protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--117,i-86f8fce98256a1e4,,note,,
prot-198485--117,i-1b87158e15d21b7a,,metadata,,
prot-198485--117,i-5d3e62c89738f7df,,metadata,,
prot-198485--117,i-94e7550895f3e9b6,,metadata,,
prot-198485--117,i-6826c61fa5484ef4,,note,,
prot-198485--117,i-cc7762fcbd5d7426,,metadata,,
prot-198485--117,i-e0c2403e097d5c3b,,note,,
prot-198485--117,i-04fbbbe133e77f0a,,note,,
prot-198485--117,i-888f18cd1c33add0,,note,,
prot-198485--117,i-fe8a42638a2b3e89,,metadata,,
prot-198485--117,i-0b5ab5645214ec16,,note,,
prot-198485--117,i-cc22229ad771d4d0,,metadata,,
prot-198485--117,i-1cb6650bb146fc9a,,note,,
prot-198485--117,i-8066f6112ab83727,,note,,
prot-198485--117,i-4453eac66e2d4ea8,,note,,
prot-198485--117,i-7bffc01fe3bde3e2,,note,,
prot-198485--117,i-3cccad9cc83cdbfb,,metadata,,
prot-198485--117,i-a57737019f8fb45d,,metadata,,
prot-198485--117,i-59473786adfba511,,note,,
prot-198485--117,i-1d91d02d51af3ef5,,metadata,,
prot-198485--117,i-ca8f7c4711ecc7fa,,note,,
prot-198485--117,i-6a1e41e5e48994d4,,metadata,,
prot-198485--117,i-a44f301f283118c1,,metadata,,
prot-198485--117,i-6b0c78e5ede6bc46,,metadata,,
prot-198485--117,i-0d381a80e0672ab0,,metadata,,
prot-198485--117,i-4391ebc4d658b8a3,,metadata,,
prot-198485--117,i-3080e2813658b54a,,metadata,,
prot-198485--117,i-a47002a99c0b31ad,,metadata,,
prot-198485--117,i-3d057e7b66d6a884,,metadata,,
prot-198485--117,i-9f89e2420956dfbf,,metadata,,
prot-198485--117,i-1519cef73a787f83,,metadata,,
prot-198485--117,i-1ee54e305ccc0f8d,,metadata,,
prot-198485--117,i-365ac3636c84ac50,,metadata,,
prot-198485--117,i-5a5c1989d25e55dd,,metadata,,
prot-198485--117,i-982de652236de438,,metadata,,
prot-198485--117,i-562ee436afe40845,,metadata,,
prot-198485--117,i-d0380c4237ed9d9c,,metadata,,
prot-198485--117,i-f4df112fab92dd4d,,metadata,,
prot-198485--117,i-09f66a1403e7d514,,metadata,,
prot-198485--117,i-0d6b1fedafcd1bd3,,metadata,,
prot-198485--117,i-12219013ddd4f3a2,,note,,
prot-198485--117,i-8e2f77905de0935e,,metadata,,
prot-198485--117,i-bd812f53c4ab8a20,,note,,
prot-198485--117,i-7181af008600541f,,note,,
prot-198485--117,i-936a348c6ba36de5,,note,,
prot-198485--117,i-e7b41f358324054a,,metadata,,
prot-198485--117,i-2276d5d707a592de,,metadata,,
prot-198485--117,i-138707a372f4a67c,,metadata,,
prot-198485--117,i-422390331eece8a5,,metadata,,
prot-198485--117,i-3239e162dce40ed5,,metadata,,
prot-198485--117,i-8e9fe4a14def0447,,metadata,,
prot-198485--117,i-01e769c2c71d647f,,note,,
prot-198485--117,i-e4e7cb7d1c6b9677,,metadata,,
prot-198485--117,i-f9101d654d6eeeaa,,metadata,,
prot-198485--117,i-676176b77f831a01,,metadata,,
prot-198485--117,i-d50d5b3fe71ee485,,note,,
prot-198485--117,i-c7c075285fe0a13d,bcf6e410cc8eb79a,speech_start,,
prot-198485--117,i-6f9a1f49b27ee9c2,,note,,
prot-198485--117,i-06e5c94114217a3b,,note,,
prot-198485--117,i-347937e870dcb3a0,,metadata,,
prot-198485--117,i-417abbb4c3f08f3e,,note,,
prot-198485--117,i-8a3673a46161f11a,,metadata,,
prot-198485--117,i-cff7014caacd9db4,,note,,
prot-198485--117,i-313778bf776abf04,,metadata,,
prot-198485--117,i-13a9f87657debfcc,,metadata,,
prot-198485--117,i-8f6a7a53d6bebd35,,metadata,,
prot-198485--117,i-90964c30f819171d,,note,,
prot-198485--117,i-b817415dee29d715,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--117,i-0b8155f416549b65,,metadata,,
prot-198485--117,i-5c42323ed7af7f8c,,metadata,,
prot-198485--117,i-7d52ee8d902f58e9,,metadata,,
prot-198485--117,i-c44fda4f966841c5,,metadata,,
prot-198485--117,i-3dbcf4c79e88a348,,metadata,,
prot-198485--117,i-0dc490f428cb0460,,metadata,,
prot-198485--117,i-7f7f4a6fef1774d9,,metadata,,
prot-198485--117,i-29038773e4020f9b,,metadata,,
prot-198485--117,i-0b508cda772170c9,,metadata,,
prot-198485--117,i-fcfcaf68a80783ff,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198485--117,i-3db3854c096cbd9a,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
prot-198485--117,i-a223e2cf6473a588,,metadata,,
prot-198485--117,i-e3927dcc6d2f9110,,metadata,,
prot-198485--117,i-b4a960b547349e2d,,metadata,,
prot-198485--117,i-a3dc1a6599bdd28d,,metadata,,
prot-198485--117,i-195110c9c15268c3,,metadata,,
prot-198485--117,i-2ec892fd4f676c34,,metadata,,
prot-198485--117,i-e76b16b90096e223,,note,,
prot-198485--117,i-352f1beada0afdd9,,metadata,,
prot-198485--117,i-6d8b9f6c9eed1968,,metadata,,
prot-198485--117,i-8af99393e49c4adf,,metadata,,
prot-198485--117,i-ccdb726a93079f35,,metadata,,
prot-198485--117,i-7a1d357add40af02,,metadata,,
prot-198485--117,i-ce9a742b55a81dd6,,metadata,,
prot-198485--117,i-1f4b8962e62c6b10,,note,,
prot-198485--117,i-ea9251c5617a49cb,,note,,
prot-198485--117,i-1799de11d66d940c,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--117,i-efbbc953ff454752,,metadata,,
prot-198485--117,i-4dfd3b22127d2df9,,metadata,,
prot-198485--117,i-498f4bafe8664662,,metadata,,
prot-198485--117,i-cfa0144dcd0190ab,,metadata,,
prot-198485--117,i-6992a94d8e5f9983,,metadata,,
prot-198485--117,i-94596c63fe4ed879,,metadata,,
prot-198485--117,i-d344dffa33241aa5,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198485--117,i-1a43979bd9f852bc,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
prot-198485--117,i-667ea7a9f6704d8f,,metadata,,
prot-198485--117,i-8c96b2691f4a7d92,,metadata,,
prot-198485--117,i-c0d964ff69a5c8ca,,metadata,,
prot-198485--117,i-e80d54b8c1b2f322,,metadata,,
prot-198485--117,i-36964c32aa754662,,metadata,,
prot-198485--117,i-9a090c4fd4eb5601,,metadata,,
prot-198485--117,i-2099bfd9fd368df7,,metadata,,
prot-198485--117,i-7cc313682a16bb02,,note,,
prot-198485--117,i-bfdae420aff358a8,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--117,i-018d57baf5729697,,metadata,,
prot-198485--117,i-81f4b6dc0003fb5a,,metadata,,
prot-198485--117,i-127d7ea601c995dc,,metadata,,
prot-198485--117,i-f6a4d0789420e8f7,,metadata,,
prot-198485--117,i-cb1afe2adb683934,,metadata,,
prot-198485--117,i-39d6a90cea39cb9f,,metadata,,
prot-198485--117,i-72684a695f8394fe,,metadata,,
prot-198485--117,i-6fdf8ec9afdc76c5,,note,,
prot-198485--117,i-3be7871c7f787a48,,metadata,,
prot-198485--117,i-c2e8c2bbbdad7726,,note,,
prot-198485--117,i-e75b7619b7d4ff2a,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--117,i-fc52aac1d96cbbda,,note,,
prot-198485--117,i-51ff66f8955bb2bf,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--117,i-f66c78dc92334bb9,,metadata,,
prot-198485--117,i-c0fd4fef2d11ff60,,metadata,,
prot-198485--117,i-69c16e3dae990ad7,,metadata,,
prot-198485--117,i-2a8f8183cdfc1898,,metadata,,
prot-198485--117,i-d6d68418b9e1c5ed,,metadata,,
prot-198485--117,i-a3c0616a59a50ee6,,metadata,,
prot-198485--117,i-a3253c5bceb1918f,,metadata,,
prot-198485--117,i-04c8b7181e39c2fe,,note,,
prot-198485--117,i-ff0b2e5c9ef06e33,,metadata,,
prot-198485--117,i-98b2afae39a9bac1,,metadata,,
prot-198485--117,i-647684896d2e3cd8,,metadata,,
prot-198485--117,i-5426a8aa7714fd2a,,metadata,,
prot-198485--117,i-a3904f7e8f1ca405,,metadata,,
prot-198485--117,i-f7718b16abf5eb5f,,metadata,,
prot-198485--117,i-8088aeea4ebe5284,,metadata,,
prot-198485--117,i-f9cd59a7034b9b5e,,metadata,,
prot-198485--117,i-2d0c3d46a95f63cf,,metadata,,
prot-198485--117,i-c5f5e316d0c60968,,metadata,,
prot-198485--117,i-7636d361ad18577c,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--117,i-8e4bf57b9eb7e953,,metadata,,
prot-198485--117,i-aee470fab8d234c4,,metadata,,
prot-198485--117,i-da8d3507d4cdc728,,metadata,,
prot-198485--117,i-98d25e7e589287ee,,metadata,,
prot-198485--117,i-98f8af8701d741bc,,metadata,,
prot-198485--117,i-84cd1e4d1193e02a,,note,,
prot-198485--117,i-e5686d0899a04e69,,metadata,,
prot-198485--117,i-4f5e490dc3141ba6,,metadata,,
prot-198485--117,i-d431aa1ef22a710d,,metadata,,
prot-198485--117,i-f0bb01fea7ccda1c,,metadata,,
prot-198485--117,i-b86b6e6eda46a252,,metadata,,
prot-198485--117,i-9dfafa815dfcbd7d,,metadata,,
prot-198485--117,i-f28c85089219c5b4,,metadata,,
prot-198485--117,i-35105181a90e978a,,metadata,,
prot-198485--117,i-ee1908ad570e392e,,note,,
prot-198485--117,i-15f665185acd5e2c,,metadata,,
prot-198485--117,i-85aae77ac5a0b902,,metadata,,
prot-198485--117,i-9669aeb6d8f257fc,,metadata,,
prot-198485--117,i-83ed98faff0740fe,,metadata,,
prot-198485--117,i-96eff828f681dfff,,metadata,,
prot-198485--117,i-abed20a7e7651ac4,,metadata,,
prot-198485--117,i-1c85be1c50b0f381,,metadata,,
prot-198485--117,i-b75c75b2b917ca32,,metadata,,
prot-198485--117,i-1878b84e9aeeb04f,,metadata,,
prot-198485--117,i-b0c01892f51cc972,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198485--117,i-c1e53c045995915d,,metadata,,
prot-198485--117,i-8fa142dfb02ba5bf,,metadata,,
prot-198485--117,i-a3fc985805bb74fe,,metadata,,
prot-198485--117,i-41a172d318f84e5f,,metadata,,
prot-198485--117,i-06b14f1d0c0f2cd2,,metadata,,
prot-198485--117,i-8ff50f6f447bb696,,metadata,,
prot-198485--117,i-3a3d6cb1d7dd05c9,,metadata,,
prot-198485--117,i-4fe165889359d8c6,,metadata,,
prot-198485--117,i-e6804aae3860a20a,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--117,i-1121fd49d297d48f,,note,,
prot-198485--117,i-f91446ef1cd13246,,metadata,,
prot-198485--117,i-726698405b929fe6,,metadata,,
prot-198485--117,i-90af65261851132b,,metadata,,
prot-198485--117,i-a9cf1e322647e423,,metadata,,
prot-198485--117,i-1bedc01d21e193b5,,metadata,,
prot-198485--117,i-2d223928476e70c0,,metadata,,
