protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--164,i-1a76237522cb1781,,note,,
prot-198485--164,i-467e63af42da110e,,metadata,,
prot-198485--164,i-76d36f36a60c61ff,,metadata,,
prot-198485--164,i-e180e126d025316d,,metadata,,
prot-198485--164,i-850c2dfee846f802,,note,,
prot-198485--164,i-a3c4410cd5dbe3cc,,metadata,,
prot-198485--164,i-269880b98cf12c3c,,metadata,,
prot-198485--164,i-729c2a356372ded7,,metadata,,
prot-198485--164,i-688e4f3a7768c19e,,note,,
prot-198485--164,i-3475640ad7123d44,,note,,
prot-198485--164,i-e4ce5368a3fbd7c8,,note,,
prot-198485--164,i-1bc9b03aee3b184e,,metadata,,
prot-198485--164,i-599593acd630deb8,,metadata,,
prot-198485--164,i-b0015f8862446df3,,metadata,,
prot-198485--164,i-38956440305d844a,,metadata,,
prot-198485--164,i-950c151d0a205d56,,metadata,,
prot-198485--164,i-ac478b6fd7c6f249,,metadata,,
prot-198485--164,i-442e16adc4838e32,,note,,
prot-198485--164,i-ab1759b943dadcac,,note,,
prot-198485--164,i-dc18cae6cbe164dd,,metadata,,
prot-198485--164,i-fa2c32867ceeebfe,,metadata,,
prot-198485--164,i-af872d61236f6f8a,,metadata,,
prot-198485--164,i-7331e39003900399,,note,,
prot-198485--164,i-72f909feacb6a96a,,metadata,,
prot-198485--164,i-9e8e60997b1f24a9,,note,,
prot-198485--164,i-dd92b14fca8593a6,,note,,
prot-198485--164,i-a0e6199b5aea2aa1,,note,,
prot-198485--164,i-fedf0ca18d9c15bf,,note,,
prot-198485--164,i-6bcf17d853bac5cc,bcf6e410cc8eb79a,speech_start,,
prot-198485--164,i-52df7adc3c13e994,,note,,
prot-198485--164,i-f227c85ba056f888,,note,,
prot-198485--164,i-4d9cf2a4241b32b4,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--164,i-439e5d8a556c6665,,note,,
prot-198485--164,i-fd79675e412be442,,note,,
prot-198485--164,i-7ca8d9c987befc87,,metadata,,
prot-198485--164,i-65c068a0092fec24,,metadata,,
prot-198485--164,i-38f36da973979435,,note,,
prot-198485--164,i-c77669de12458d3b,,metadata,,
prot-198485--164,i-b79f8c0317fe83f9,,metadata,,
prot-198485--164,i-f57f79f4a842cb88,,metadata,,
prot-198485--164,i-0a4cc253579d3eb7,,note,,
prot-198485--164,i-8f87784cdf2e3cbd,,note,,
prot-198485--164,i-7877877c495efc41,,metadata,,
prot-198485--164,i-d9142b4938e7f391,,note,,
prot-198485--164,i-711960f2cc2b43c8,,note,,
prot-198485--164,i-b4c8b9ba68a52397,,note,,
prot-198485--164,i-bc9527fadc31d39d,,metadata,,
prot-198485--164,i-3d841643ca015d9a,,metadata,,
prot-198485--164,i-86e4c087f110529a,,note,,
prot-198485--164,i-5fcad91b93c67b54,,metadata,,
prot-198485--164,i-90b55e2b2930bc39,,metadata,,
prot-198485--164,i-c3e666482035d36d,,metadata,,
prot-198485--164,i-4ce53fc81e959e3a,,note,,
prot-198485--164,i-b472985958efb28f,,note,,
prot-198485--164,i-ab7f1e582eda45bd,,metadata,,
prot-198485--164,i-5bcd839528786a1f,,note,,
prot-198485--164,i-38f0a408b4762f81,,note,,
prot-198485--164,i-07cc02f87405b62c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--164,i-2579cefcb993dfff,,note,,
prot-198485--164,i-af59f4ae8792ea2d,,metadata,,
prot-198485--164,i-f5581994e55302b7,,metadata,,
prot-198485--164,i-d57d28a832b05061,,metadata,,
prot-198485--164,i-fe503eed1489ebb7,,note,,
prot-198485--164,i-6e54967db0b7be28,,note,,
prot-198485--164,i-3edd1801bb6edc63,,metadata,,
prot-198485--164,i-3c8a79ab48d67fa2,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-2ea55573a334b6b0,,note,,
prot-198485--164,i-88eed0347d36d350,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--164,i-7d226e80b7372035,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--164,i-111ee95904c18192,,metadata,,
prot-198485--164,i-98b28cbd7c1d9109,,metadata,,
prot-198485--164,i-6061dea2df6c64cb,,note,,
prot-198485--164,i-7f188d8b77487b9e,,metadata,,
prot-198485--164,i-63a67709dc46b4cd,,metadata,,
prot-198485--164,i-11a8cc7ab5c956a0,,metadata,,
prot-198485--164,i-faaace0164ab76ed,,note,,
prot-198485--164,i-a55719a2d89b7930,,note,,
prot-198485--164,i-34e2b951becc9e50,,metadata,,
prot-198485--164,i-93a7e1ab2273b72a,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-f17322c964731acc,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--164,i-61737d6ab386ba97,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-40d017485150a0ac,,metadata,,
prot-198485--164,i-3ad4602ce4aee340,,metadata,,
prot-198485--164,i-62d9343226c95d3e,,note,,
prot-198485--164,i-730c2f3b33432685,,metadata,,
prot-198485--164,i-daec1e94a6807988,,metadata,,
prot-198485--164,i-1652a95d2c930b92,,metadata,,
prot-198485--164,i-1f717fc9cdac872a,,note,,
prot-198485--164,i-5f34137b7dd2769a,,note,,
prot-198485--164,i-c85b73bb4078f757,,metadata,,
prot-198485--164,i-a8d76feeeda13a16,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--164,i-4def9e727ba04723,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-7e1c36f85506315e,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--164,i-ba74be8d9edf996b,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-94aa910d9e5f5dcb,,note,,
prot-198485--164,i-b3080534991c875c,bcf6e410cc8eb79a,speech_start,,
prot-198485--164,i-fd4f13d59ba27505,,note,,
prot-198485--164,i-26db9cbed528d51f,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--164,i-2883dc0a732501b9,,note,,
prot-198485--164,i-5318848ccfe3c54c,,metadata,,
prot-198485--164,i-0b0537a60f5c661f,,metadata,,
prot-198485--164,i-e8d619141fae2d83,,metadata,,
prot-198485--164,i-b0e9adb3147d83dc,,metadata,,
prot-198485--164,i-1cf8d3d6be10a443,,metadata,,
prot-198485--164,i-e2e848efa11ed694,,metadata,,
prot-198485--164,i-2b4d9335ce271626,,metadata,,
prot-198485--164,i-e195943210ca61f6,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--164,i-776ff2c5430324eb,,note,,
prot-198485--164,i-2f4658b18a02bd32,,note,,
prot-198485--164,i-710348826c4e2645,,note,,
prot-198485--164,i-5f64e3bef07d71f8,,note,,
prot-198485--164,i-97b76e7c35bcd912,,note,,
prot-198485--164,i-470e272ddd11d289,,metadata,,
prot-198485--164,i-dc81325515bcab38,,note,,
prot-198485--164,i-a9f3d85c89651e90,,note,,
prot-198485--164,i-072a0937e36eeaef,,note,,
prot-198485--164,i-64caeb6356ba2d47,,note,,
prot-198485--164,i-83c956f377dab3d6,,note,,
prot-198485--164,i-eed190232702333f,,note,,
prot-198485--164,i-59a8411c5f43e137,,note,,
prot-198485--164,i-a421ef5f4567d1f9,,metadata,,
prot-198485--164,i-157f1fae97ae23d2,,metadata,,
