protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--165,i-0d0a2c5a2e62aa0e,,note,,
prot-198485--165,i-106d759b857486d0,,metadata,,
prot-198485--165,i-c9800bb7062df4d5,,metadata,,
prot-198485--165,i-49a729a71f436531,,metadata,,
prot-198485--165,i-378072e5efb8eecb,,note,,
prot-198485--165,i-dc9da7820fb14673,,note,,
prot-198485--165,i-f9abc536612f9a0d,,note,,
prot-198485--165,i-92fc84dd2351b4bc,,note,,
prot-198485--165,i-4390ca58dde6c3a8,,note,,
prot-198485--165,i-b34724551c61a154,,note,,
prot-198485--165,i-1af4a872237b48dd,,note,,
prot-198485--165,i-c519381b61c665ff,,note,,
prot-198485--165,i-ee722db5d6f9528f,,note,,
prot-198485--165,i-56386dd662b4c887,,metadata,,
prot-198485--165,i-dac3988f9617727d,,metadata,,
prot-198485--165,i-dd6cf368982da659,,metadata,,
prot-198485--165,i-fd7ab3c8590f5d12,,metadata,,
prot-198485--165,i-f7ea21ada81b759a,,metadata,,
prot-198485--165,i-30013b7a2010b01d,,metadata,,
prot-198485--165,i-b2dff18bd3c1df4f,,note,,
prot-198485--165,i-7301e280385e40b3,,note,,
prot-198485--165,i-bde03d35a5816dc9,,metadata,,
prot-198485--165,i-87d4c1c0561847de,,note,,
prot-198485--165,i-c9c46b52b6c7e92a,,note,,
prot-198485--165,i-75e477817527c0e4,,note,,
prot-198485--165,i-dc7587ce10d08325,,note,,
prot-198485--165,i-7f06d1e4c2fe2e81,,note,,
prot-198485--165,i-43390f4324564890,bcf6e410cc8eb79a,speech_start,,
prot-198485--165,i-79dc75eb79c53c45,,note,,
prot-198485--165,i-da9435e3cbab536f,,metadata,,
prot-198485--165,i-a7fceb30bd414259,,metadata,,
prot-198485--165,i-c82646e3c8a8f973,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198485--165,i-9edd81938ee7eb6b,,metadata,,
prot-198485--165,i-9b841863c27dd10d,,metadata,,
prot-198485--165,i-2602db26f97c256b,,metadata,,
prot-198485--165,i-bfc76b8596f681c9,,metadata,,
prot-198485--165,i-035eb8d136258be9,,metadata,,
prot-198485--165,i-b7af714723d34402,,metadata,,
prot-198485--165,i-8d9dbaee2494e01e,,metadata,,
prot-198485--165,i-d3292fdd78e284f0,,metadata,,
prot-198485--165,i-7bc436022ae6a8ed,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
