protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--167,i-f3b34827f7b4d8d2,,note,,
prot-198485--167,i-de0af6afb1adc70b,,metadata,,
prot-198485--167,i-100fc48e2d4f5253,,metadata,,
prot-198485--167,i-0e47b2f5b65c8c60,,metadata,,
prot-198485--167,i-b95ac857db034089,,note,,
prot-198485--167,i-95e01fa5fe4b0143,,note,,
prot-198485--167,i-4f1f8e76e4f5e2fb,,metadata,,
prot-198485--167,i-17335a0f0ae13d96,,metadata,,
prot-198485--167,i-7e39927848842ca2,,metadata,,
prot-198485--167,i-ab9bf2e9ad1a6b3b,,metadata,,
prot-198485--167,i-4de9553ba3b7accc,,note,,
prot-198485--167,i-54dc4dae6f02f974,,note,,
prot-198485--167,i-3ebe0c4b16a9f172,,note,,
prot-198485--167,i-36ee5f42935d2f2c,,metadata,,
prot-198485--167,i-b83f09bb85346304,,metadata,,
prot-198485--167,i-f30461e2f18364f3,,metadata,,
prot-198485--167,i-eeac64be230b0c8a,,note,,
prot-198485--167,i-4179ddc8a35061de,,note,,
prot-198485--167,i-dca3f398262a7dce,,note,,
prot-198485--167,i-72af5ec19be18a9a,,metadata,,
prot-198485--167,i-91f9759c64743987,,note,,
prot-198485--167,i-20a69b613a77e802,,note,,
prot-198485--167,i-fe86a81d90e947c4,,note,,
prot-198485--167,i-d37e25dc124c1c53,,metadata,,
prot-198485--167,i-10a746ea40fe2271,,metadata,,
prot-198485--167,i-4f7522879d77aa5b,,metadata,,
prot-198485--167,i-db316388e4136cde,,metadata,,
prot-198485--167,i-10aa3f8777ce8193,,note,,
prot-198485--167,i-e1cb23cb5b6b7da6,,note,,
prot-198485--167,i-43d4e61a7b8f18d8,,note,,
prot-198485--167,i-e8178ff1178cc1e3,,note,,
prot-198485--167,i-c1a3f7094a05f65a,,note,,
prot-198485--167,i-5dbf049e4bdf4e7e,,note,,
prot-198485--167,i-72a87fa24abef131,,note,,
prot-198485--167,i-404017fd77ec892f,,note,,
prot-198485--167,i-353851c0315b385b,,note,,
prot-198485--167,i-6629bbf4bafaa600,,note,,
prot-198485--167,i-e1092e9b1e21f131,,metadata,,
prot-198485--167,i-1b0a7d21691f3f42,,note,,
prot-198485--167,i-3bbefb7755f19028,,note,,
prot-198485--167,i-e9b57fcaf1a60ef5,,note,,
prot-198485--167,i-d40390118922f6d4,,metadata,,
prot-198485--167,i-fab61234328c88fa,,note,,
prot-198485--167,i-f4f50ee855137970,,metadata,,
prot-198485--167,i-06e452816b2790c4,,metadata,,
prot-198485--167,i-d31291e7593cb64e,,note,,
prot-198485--167,i-efc708810386892f,,metadata,,
prot-198485--167,i-e5eeed2557679130,,note,,
prot-198485--167,i-f6dad3afebeccace,bcf6e410cc8eb79a,speech_start,,
prot-198485--167,i-20de4ebafd13f996,,note,,
prot-198485--167,i-6a56f23a742d851d,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--167,i-384005902678b3a5,,metadata,,
prot-198485--167,i-5214c3f2d04973ed,,metadata,,
prot-198485--167,i-fddade053ccc6817,,metadata,,
prot-198485--167,i-95a87710c56e2d17,,metadata,,
prot-198485--167,i-ac7f4978ef1a27ae,,metadata,,
prot-198485--167,i-863cfbe47bcbb03f,,metadata,,
prot-198485--167,i-9bc4a0a15f29da78,,metadata,,
prot-198485--167,i-00687676eba6b586,,metadata,,
prot-198485--167,i-3809aff2b8080e8f,,metadata,,
prot-198485--167,i-473571270a263eaf,,metadata,,
prot-198485--167,i-7cf1e2a4d7921250,,metadata,,
prot-198485--167,i-7caeeb65a59c55a1,,metadata,,
prot-198485--167,i-fda308ca2515d077,,metadata,,
prot-198485--167,i-59923cab6d0bfc64,,metadata,,
prot-198485--167,i-366359bfbd92506d,,metadata,,
prot-198485--167,i-89b7b0aabb6f0ce3,,metadata,,
prot-198485--167,i-e860e72df647e411,,note,,
prot-198485--167,i-b0816fd0ed142417,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--167,i-40c150b163ff1217,,metadata,,
prot-198485--167,i-e7e7ef034583d7ec,,metadata,,
prot-198485--167,i-0930a42da1381d5b,,metadata,,
prot-198485--167,i-d89bd8eaf34b8eac,,metadata,,
prot-198485--167,i-7dd0a0254a6e5103,,metadata,,
prot-198485--167,i-5f919d1f5dec216f,,metadata,,
prot-198485--167,i-cb71157479ad7b4b,,metadata,,
prot-198485--167,i-7baa1c75bb5a064d,,metadata,,
