protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--85,i-195db50c5c3386de,,note,,
prot-198485--85,i-ddca6aafc4db714b,,metadata,,
prot-198485--85,i-648b2f49e9ef8b1f,,note,,
prot-198485--85,i-bd47b53f70aa99ed,,metadata,,
prot-198485--85,i-ca91a35223baa22a,,note,,
prot-198485--85,i-7e000f9ab352e022,,metadata,,
prot-198485--85,i-3954b2a9a3af7a30,,note,,
prot-198485--85,i-a5b8e1b43f2df435,,note,,
prot-198485--85,i-2c9170d4ae227586,,metadata,,
prot-198485--85,i-ab7d2f9827dfcd12,,metadata,,
prot-198485--85,i-505c3dca203d2166,,metadata,,
prot-198485--85,i-f846ed5f6d1eab86,,note,,
prot-198485--85,i-d86afc2852578706,,metadata,,
prot-198485--85,i-fae656a9c58492db,,metadata,,
prot-198485--85,i-c9ed99d3edf2570b,,metadata,,
prot-198485--85,i-55b5fa73e91e174b,,note,,
prot-198485--85,i-d13714fcaa20bf88,,note,,
prot-198485--85,i-9a14c21d0465c1be,,note,,
prot-198485--85,i-badca07bd6cfb2a0,,metadata,,
prot-198485--85,i-1ab50fdf63bc3f98,,note,,
prot-198485--85,i-c87b00c58a4ac46c,,metadata,,
prot-198485--85,i-cb6fb4c6e2f6a0fd,,note,,
prot-198485--85,i-0f6f6f7aed3f256d,,metadata,,
prot-198485--85,i-a0b67bcb5e16f4de,,metadata,,
prot-198485--85,i-076aee757b9d1392,,metadata,,
prot-198485--85,i-858ffba58cdc87bb,,metadata,,
prot-198485--85,i-706359d98bdd723c,,metadata,,
prot-198485--85,i-d07c41631df4351a,,metadata,,
prot-198485--85,i-fbe644506a6dfab7,,metadata,,
prot-198485--85,i-3fffb19dc63fa39e,,metadata,,
prot-198485--85,i-fe1380c62f27b875,,metadata,,
prot-198485--85,i-42ae5228535be786,,metadata,,
prot-198485--85,i-48bb5ba8eee13e33,,metadata,,
prot-198485--85,i-a4dbe1ce4f476fb7,,metadata,,
prot-198485--85,i-43f4501c336f9263,,metadata,,
prot-198485--85,i-10bb8b75f953b8af,,note,,
prot-198485--85,i-4a934182afe925e2,,metadata,,
prot-198485--85,i-f84a003a2897a40b,,note,,
prot-198485--85,i-d78fdb3f53a433c3,,metadata,,
prot-198485--85,i-99c1bf1021aa6c09,,note,,
prot-198485--85,i-791d8170e784d93c,,metadata,,
prot-198485--85,i-630b35337f6a82d5,,metadata,,
prot-198485--85,i-d0b8cf5fd77b41ba,,metadata,,
prot-198485--85,i-8bf9e05e035cc238,,metadata,,
prot-198485--85,i-08ce0b30a2757369,,metadata,,
prot-198485--85,i-e27b9c13934205cf,,metadata,,
prot-198485--85,i-a4cc055efd9f49f1,,metadata,,
prot-198485--85,i-1ae90046a71c6478,,metadata,,
prot-198485--85,i-467212e213afb29c,,metadata,,
prot-198485--85,i-d47703ff9fb3cbb5,,metadata,,
prot-198485--85,i-f1da7a906a7a33f3,,metadata,,
prot-198485--85,i-15e8fd8d526a074d,,metadata,,
prot-198485--85,i-6e99a545f3573332,,metadata,,
prot-198485--85,i-a469b7c4b39fe365,,metadata,,
prot-198485--85,i-e44c011db0b74ea7,,metadata,,
prot-198485--85,i-817596d8c959923f,,metadata,,
prot-198485--85,i-cb7f699c1b0795e3,,metadata,,
prot-198485--85,i-f85c221a826e9de3,,metadata,,
prot-198485--85,i-6f8a8e8902c3f7a8,,note,,
prot-198485--85,i-e0aba69b40ee6e9d,,note,,
prot-198485--85,i-83a3b02648b8faf1,,metadata,,
prot-198485--85,i-e0ef79adfa5db40f,,note,,
prot-198485--85,i-f6795958445138dd,,metadata,,
prot-198485--85,i-6c9d4c9c0e8c02a3,,metadata,,
prot-198485--85,i-40e701901e974842,,note,,
prot-198485--85,i-ddc8a367f1e682a9,,metadata,,
prot-198485--85,i-9dfabcab34a26ea2,,metadata,,
prot-198485--85,i-398da29d52babfc9,,metadata,,
prot-198485--85,i-fa3bfb610052d7a5,,metadata,,
prot-198485--85,i-7455f11f1fedeb4a,,metadata,,
prot-198485--85,i-512fa64f93f9a9d5,,metadata,,
