protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--80,i-4c5b1416a2466d44,,note,,
prot-198485--80,i-8dd6d6ca8e7ed62a,,metadata,,
prot-198485--80,i-a39bc95481e66cf7,,note,,
prot-198485--80,i-7b7f34876018c632,,metadata,,
prot-198485--80,i-364c6b94e74564ec,,note,,
prot-198485--80,i-a07ddc2ace6cc25a,,metadata,,
prot-198485--80,i-8e685000c3b089ea,,note,,
prot-198485--80,i-7076b4f82a955730,,note,,
prot-198485--80,i-bb830f5f15efe732,,metadata,,
prot-198485--80,i-f06e2ea989d47241,,metadata,,
prot-198485--80,i-049c77034f88a209,,metadata,,
prot-198485--80,i-f4c3f21a55cb111f,,note,,
prot-198485--80,i-084f4211b558cd15,,metadata,,
prot-198485--80,i-e9bb131ec309f2e6,,metadata,,
prot-198485--80,i-04d8459a812e542c,,metadata,,
prot-198485--80,i-841aadda2b605f87,,note,,
prot-198485--80,i-e9c62076c19f5a30,,note,,
prot-198485--80,i-3de830701eab80f2,,note,,
prot-198485--80,i-f48a518620020688,,metadata,,
prot-198485--80,i-1c44962c7aa3fedb,,note,,
prot-198485--80,i-35bf7269c5566292,,metadata,,
prot-198485--80,i-35dcd18a147a888c,,note,,
prot-198485--80,i-8050c09f65cc50a1,,metadata,,
prot-198485--80,i-273dd5b140783753,,metadata,,
prot-198485--80,i-a36ca659017d7679,,metadata,,
prot-198485--80,i-9c7e195d10208010,,metadata,,
prot-198485--80,i-947e507e968e7d11,,metadata,,
prot-198485--80,i-15aa166b8bd280bd,,metadata,,
prot-198485--80,i-ee1b1f9b0886455a,,metadata,,
prot-198485--80,i-70016aa673cbafd7,,metadata,,
prot-198485--80,i-3991e4d75fd3c7de,,metadata,,
prot-198485--80,i-71df4ae631c7002c,,metadata,,
prot-198485--80,i-a6c6651550d2a5ec,,metadata,,
prot-198485--80,i-c3a24094278ad909,,metadata,,
prot-198485--80,i-820f9c6f1396a48a,,metadata,,
prot-198485--80,i-89d20719bfec1787,,note,,
prot-198485--80,i-d310c72c2786cc94,,metadata,,
prot-198485--80,i-3a501c819fdc0a03,,note,,
prot-198485--80,i-84edadb6a3ce85f0,,metadata,,
prot-198485--80,i-410527ccbde0d385,,note,,
prot-198485--80,i-d8b470ac06d9d5a7,,metadata,,
prot-198485--80,i-207d1b68829244fa,,metadata,,
prot-198485--80,i-a7e474d949a52bf2,,metadata,,
prot-198485--80,i-bae3aad5bf9f4693,,metadata,,
prot-198485--80,i-776b5afa7146c97b,,metadata,,
prot-198485--80,i-10ad71bfa74ec2ab,,metadata,,
prot-198485--80,i-0ead62fc6a6102c9,,metadata,,
prot-198485--80,i-8f6e134aac4ecf46,,metadata,,
prot-198485--80,i-fb30ccbed06f6be4,,metadata,,
prot-198485--80,i-7854dc3f1ab5e8db,,metadata,,
prot-198485--80,i-1c77eb4e4e047ea3,,metadata,,
prot-198485--80,i-edb54166c19f12ba,,metadata,,
prot-198485--80,i-0cc0e35b2374a001,,metadata,,
prot-198485--80,i-caeaf5aaec0c9500,,metadata,,
prot-198485--80,i-b247e6be96a3badb,,metadata,,
prot-198485--80,i-00db356ef1aaaeb1,,metadata,,
prot-198485--80,i-78fce6e7f1d02e83,,metadata,,
prot-198485--80,i-bc7fcad367ad3b56,,metadata,,
prot-198485--80,i-660bec6f80508dbe,,note,,
prot-198485--80,i-936e6908a7e95cd9,,note,,
prot-198485--80,i-1ccd800a59fbe0e6,,metadata,,
prot-198485--80,i-9fde53da151e902e,,note,,
prot-198485--80,i-c1d51d67a7587c43,,metadata,,
prot-198485--80,i-664e4f81064a3c5e,,metadata,,
prot-198485--80,i-41380e8426bab472,,note,,
prot-198485--80,i-c2d7a512afac22c2,,metadata,,
prot-198485--80,i-f1c2e19e8436cf9a,,metadata,,
prot-198485--80,i-da9b5a0d09cf07c5,,metadata,,
prot-198485--80,i-e96d24325f2a315f,,metadata,,
prot-198485--80,i-18a848e476151923,,metadata,,
prot-198485--80,i-dc5bd686d8e31b21,,metadata,,
prot-198485--80,i-97cb022f0fbef0e0,,metadata,,
prot-198485--80,i-c732333fd2beafc9,,metadata,,
prot-198485--80,i-f0082e4e9e1b78d8,,metadata,,
prot-198485--80,i-d179895eb19ef510,,metadata,,
prot-198485--80,i-a579ed6d4dfffc0d,,metadata,,
prot-198485--80,i-9bfe76c57e72a1e8,,metadata,,
prot-198485--80,i-53ea047da59b73f8,,metadata,,
prot-198485--80,i-45f8875649b80965,,metadata,,
prot-198485--80,i-3ad67252da352208,,metadata,,
prot-198485--80,i-37e08cad59c8e27c,,metadata,,
prot-198485--80,i-abc26e1a16a6a8ff,,metadata,,
