protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--3,i-a756ada7011de752,,note,,
prot-198485--3,i-8ecff722cc8d71fe,,metadata,,
prot-198485--3,i-b7281fa7a18a5cd9,,metadata,,
prot-198485--3,i-b52d56816d8ba3e2,,metadata,,
prot-198485--3,i-3974672e461d891b,,note,,
prot-198485--3,i-94b1eef1058e37a9,,metadata,,
prot-198485--3,i-4232dced2b3e8f09,,note,,
prot-198485--3,i-f6715603a65248ec,,note,,
prot-198485--3,i-5fca365bfe1840b3,,note,,
prot-198485--3,i-68289be2bb3de3a0,,note,,
prot-198485--3,i-7b6e75e794e3e2bb,,note,,
prot-198485--3,i-6ecc398e6211d72c,,note,,
prot-198485--3,i-1a2ee4cb4ddd6aa4,,note,,
prot-198485--3,i-fba6d14225de88c5,,metadata,,
prot-198485--3,i-4e7b498b4884ed37,,note,,
prot-198485--3,i-5cdf89220367e328,,note,,
prot-198485--3,i-833246add64585b2,,note,,
prot-198485--3,i-2203f5d4af364550,,metadata,,
prot-198485--3,i-cc637465846d53cc,,metadata,,
prot-198485--3,i-e271e82ce33d890f,,note,,
prot-198485--3,i-7b6d2e6d02e44a5d,,note,,
prot-198485--3,i-0405f5a6eeabeea0,,note,,
prot-198485--3,i-36b59b6f5a11b599,,note,,
prot-198485--3,i-033970fd2c52a69b,,note,,
prot-198485--3,i-ca9260849e03b0db,,note,,
prot-198485--3,i-ea2fb86193087a26,,note,,
prot-198485--3,i-0d3d520113f97c67,,note,,
prot-198485--3,i-17a170b3eb01b01e,,note,,
prot-198485--3,i-ed93048048626b4f,,note,,
prot-198485--3,i-fe9d85ed5ff5ddfb,,note,,
prot-198485--3,i-237bc3a7afdf6734,,note,,
prot-198485--3,i-a469ddef56aa6851,,note,,
prot-198485--3,i-cca64b46a858d54c,,metadata,,
prot-198485--3,i-bc03f96e9b05874f,,note,,
prot-198485--3,i-6c42bc1f2c323ca7,,note,,
prot-198485--3,i-e0127af563913837,,note,,
prot-198485--3,i-08b58ca8270ee620,,note,,
prot-198485--3,i-2c3e82f1acaae182,,note,,
prot-198485--3,i-e645a5b872b9530c,,note,,
prot-198485--3,i-07b69712fcd5733d,,metadata,,
prot-198485--3,i-eedb8081bda4aed4,,metadata,,
prot-198485--3,i-d3151856578e5bdd,,metadata,,
prot-198485--3,i-0010db7dd231a362,,metadata,,
prot-198485--3,i-4f4e8eaba33532fe,,metadata,,
prot-198485--3,i-40ef90074de44f3d,,metadata,,
prot-198485--3,i-0471ccbb95bfbf0c,,metadata,,
prot-198485--3,i-b5e41d68879f6762,,metadata,,
prot-198485--3,i-2798c3b35f2ec360,,metadata,,
prot-198485--3,i-df05757453b3bb07,,metadata,,
prot-198485--3,i-83b1746fe1b26d76,,metadata,,
prot-198485--3,i-ab3505772bab7a9c,,metadata,,
