protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--97,i-4111ea12b745e4ca,,note,,
prot-198485--97,i-a0c5ba20e5e13137,,metadata,,
prot-198485--97,i-286244a14dc7b55a,,metadata,,
prot-198485--97,i-ee7cb9cb7ad15ee1,,metadata,,
prot-198485--97,i-88b5a88ce502ad8f,,note,,
prot-198485--97,i-438c6c5291269cae,,metadata,,
prot-198485--97,i-8f7e105c307e00b8,,note,,
prot-198485--97,i-a61a26e13589583e,,note,,
prot-198485--97,i-11f7c319d7d40432,,note,,
prot-198485--97,i-82d50a8e015243d3,,note,,
prot-198485--97,i-ed0e2ed302fd5de2,,note,,
prot-198485--97,i-2042b9ba19498a53,,note,,
prot-198485--97,i-85c3515cea4691d1,,metadata,,
prot-198485--97,i-2b338168fca93339,,metadata,,
prot-198485--97,i-2e2b68ee7392e03a,,note,,
prot-198485--97,i-f68ec0368e7fa9eb,,metadata,,
prot-198485--97,i-c3018cd4a6071d1d,,note,,
prot-198485--97,i-ce8acf3f3d147625,,note,,
prot-198485--97,i-8e9eec6323080a0a,,metadata,,
prot-198485--97,i-4be5bd39aea7f9e0,,metadata,,
prot-198485--97,i-7f756d58c814aa5f,,metadata,,
prot-198485--97,i-82c6598ddb4963dd,,metadata,,
prot-198485--97,i-abcb02e6c98de0b6,,metadata,,
prot-198485--97,i-9c4aaa0573d9b958,,metadata,,
prot-198485--97,i-dbb22fcaf1134c04,,metadata,,
prot-198485--97,i-d232c0c467ad2d00,,metadata,,
prot-198485--97,i-c8e2ec71340cddc7,,metadata,,
prot-198485--97,i-7827fc3903224c93,,metadata,,
prot-198485--97,i-5a77eebb50dd55f4,,metadata,,
prot-198485--97,i-e2dbc87f2ce5f63b,,metadata,,
prot-198485--97,i-026995a5740d2938,,metadata,,
prot-198485--97,i-019dd274d3105611,,metadata,,
prot-198485--97,i-594ab59a18a43c2f,,metadata,,
prot-198485--97,i-d0961263d28f03e1,,note,,
prot-198485--97,i-ff9015e7a7e281f3,,metadata,,
prot-198485--97,i-3f47b8bd38eb9ecf,,note,,
prot-198485--97,i-a5daddcbc2af6470,,metadata,,
prot-198485--97,i-100ea2bfa2d38400,,metadata,,
prot-198485--97,i-32e72a6be672a797,,metadata,,
prot-198485--97,i-87ac122e6d0c25d4,,metadata,,
prot-198485--97,i-02cfdc732b41444c,,metadata,,
prot-198485--97,i-7005d0bafc4d24f5,,metadata,,
prot-198485--97,i-bb72b787d7b813d9,,metadata,,
prot-198485--97,i-5bfc47088fa58d92,,metadata,,
prot-198485--97,i-bfcaeac4347dab6b,,metadata,,
prot-198485--97,i-d711cc4f4f5a4385,,metadata,,
prot-198485--97,i-4538dc44a29c0152,,metadata,,
prot-198485--97,i-a13ae0467c998c8e,,metadata,,
prot-198485--97,i-7f0cf24376ef2d6d,,metadata,,
prot-198485--97,i-57d099699ee409c8,,note,,
prot-198485--97,i-8e0fe9c2cdfb2dd1,,metadata,,
prot-198485--97,i-965db2f9ed11743f,,note,,
prot-198485--97,i-f91b4f7fc0b050f6,,metadata,,
prot-198485--97,i-6b99215cdb24fd58,,note,,
prot-198485--97,i-d6b472a555d173b1,,metadata,,
prot-198485--97,i-6a4386e929da09c2,,metadata,,
prot-198485--97,i-cc539a0265bd5723,,metadata,,
prot-198485--97,i-0bf0c91b8157ff42,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--97,i-db0893d51fe051db,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--97,i-6e0bce91e9c0f42a,,note,,
prot-198485--97,i-859c413c5774f699,,metadata,,
prot-198485--97,i-1668d77aeac1bf06,,note,,
prot-198485--97,i-b193446afeae5ca9,,metadata,,
prot-198485--97,i-8c6192cde7b7eca1,,metadata,,
prot-198485--97,i-862c30abda7a43b3,,metadata,,
prot-198485--97,i-fe400df1d157f482,,metadata,,
prot-198485--97,i-e2367f656506b210,,metadata,,
prot-198485--97,i-66067ab576721468,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--97,i-39a4d934cdfc1095,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--97,i-1c1daa148dbef96b,,note,,
prot-198485--97,i-9ee097e74df26faa,,metadata,,
prot-198485--97,i-ec4e3339068514d0,,note,,
prot-198485--97,i-f2325a9e7245f9e7,,metadata,,
prot-198485--97,i-1e5a135881681fa7,,metadata,,
prot-198485--97,i-22deb0753dce5f85,,note,,
prot-198485--97,i-5fe1c07a783c5cf2,,metadata,,
prot-198485--97,i-3eac5f7893c6de80,,metadata,,
prot-198485--97,i-5054f6b9d2a1c2a8,,metadata,,
prot-198485--97,i-f0882ff5a339bd61,,metadata,,
prot-198485--97,i-d6b6ce12f8388709,,note,,
prot-198485--97,i-14327f7e090050ad,,metadata,,
prot-198485--97,i-a68eeaca6f93f63f,,note,,
prot-198485--97,i-aa059f2387549fac,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198485--97,i-794a52d4eaab5708,,note,,
prot-198485--97,i-a8c17787c8186e8a,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--97,i-46ea05ed02156808,,metadata,,
prot-198485--97,i-0380d06bac7f0624,,metadata,,
prot-198485--97,i-869a0d0c5a69b3f0,,metadata,,
prot-198485--97,i-9e02a106d1f4a818,bcf6e410cc8eb79a,speech_start,,
prot-198485--97,i-e6157ea7845a69e8,,note,,
prot-198485--97,i-952b11dec9cd1715,,metadata,,
prot-198485--97,i-9ec6e2030ab41ce5,,note,,
prot-198485--97,i-d949cab70d256257,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--97,i-2c6f2d5c9cff3c3c,,note,,
prot-198485--97,i-64b93a682d3587dc,,metadata,,
prot-198485--97,i-1f7c6f8d44b06f1a,,note,,
prot-198485--97,i-fe3863f7fa583cd6,,metadata,,
prot-198485--97,i-a072c743dc76e4fb,,metadata,,
prot-198485--97,i-96995207848f1cb1,,metadata,,
prot-198485--97,i-47f8d705d6632640,,metadata,,
prot-198485--97,i-fa2ec560909b98c2,,metadata,,
prot-198485--97,i-3f756a96e45f74a9,,metadata,,
prot-198485--97,i-10f0cef47d075a72,,metadata,,
prot-198485--97,i-e4d8ebf8d219a64a,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--97,i-660389ee780d32be,,note,,
prot-198485--97,i-c5b5a8cb8ec0b702,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--97,i-a8572b9a3ecd23e5,,metadata,,
prot-198485--97,i-7cd4863ff223f188,,metadata,,
prot-198485--97,i-ab1db32a85a1124a,,metadata,,
prot-198485--97,i-25dc84dfad8fddf8,,metadata,,
prot-198485--97,i-3f30539c97cc769e,,metadata,,
prot-198485--97,i-3fd0758518f73f5e,,metadata,,
prot-198485--97,i-15e5fa7cb5e3fd75,,metadata,,
