protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--137,i-5b4513b1979bfdc4,,note,,
prot-198485--137,i-1d95d94cbbe70695,,metadata,,
prot-198485--137,i-879067fb1e5a9198,,note,,
prot-198485--137,i-52a872218b8543ef,,note,,
prot-198485--137,i-cd7d332c0944170b,,note,,
prot-198485--137,i-5340754540991c00,,metadata,,
prot-198485--137,i-f62eac391e464586,,note,,
prot-198485--137,i-4eaf46f61d280c43,,metadata,,
prot-198485--137,i-dc9d0e5aad804b86,,metadata,,
prot-198485--137,i-9958f061938d51f6,,metadata,,
prot-198485--137,i-955fe490cc134654,,metadata,,
prot-198485--137,i-449a704d2f82935e,,metadata,,
prot-198485--137,i-6af0d08a63171a8e,,metadata,,
prot-198485--137,i-51b6cf8eade6cabd,,metadata,,
prot-198485--137,i-44502366d7bdba5f,,metadata,,
prot-198485--137,i-af5c600cdbeaf603,,metadata,,
prot-198485--137,i-7c8f9f6afc1563ef,,metadata,,
prot-198485--137,i-9d22987ee25c64f7,,metadata,,
prot-198485--137,i-45c03be5d075aebb,,metadata,,
prot-198485--137,i-acbf9d88d45370b8,,metadata,,
prot-198485--137,i-30c1cd57f6f41bea,,note,,
prot-198485--137,i-7f769d989ffa12fa,,metadata,,
prot-198485--137,i-8b9bf0add6cdaf1b,,note,,
prot-198485--137,i-a7eb676160b1285a,,note,,
prot-198485--137,i-0760f82926ff594a,,metadata,,
prot-198485--137,i-5669b979378747ce,,metadata,,
prot-198485--137,i-2e0b7a276aa391b3,,metadata,,
prot-198485--137,i-ffd5b7a710b7e3e3,,metadata,,
prot-198485--137,i-20b77c8d9f41ef08,,metadata,,
prot-198485--137,i-5d200c8ed3c177a7,,metadata,,
prot-198485--137,i-3d4a35eebb44e777,,metadata,,
prot-198485--137,i-9961edb09a9942ca,,metadata,,
prot-198485--137,i-b5339b393de809a2,,metadata,,
prot-198485--137,i-8d85622f08b35de7,,metadata,,
prot-198485--137,i-9cb6ac10f8341d0c,,metadata,,
prot-198485--137,i-208f1dab3b3698fa,,metadata,,
prot-198485--137,i-bdc92fb092c55687,,metadata,,
prot-198485--137,i-6c05c0f53306e81f,,metadata,,
prot-198485--137,i-2c8582fc45aa1595,,metadata,,
prot-198485--137,i-b59b2d7a51637b4e,bcf6e410cc8eb79a,speech_start,,
prot-198485--137,i-8fdc599b425ba47a,,note,,
prot-198485--137,i-ff3aa5e20f5e297f,,note,,
prot-198485--137,i-94d48ba633a452a4,,note,,
prot-198485--137,i-94b4da7fcfd83904,,metadata,,
prot-198485--137,i-479535a3437bca75,,note,,
prot-198485--137,i-fd5b083eb975cd76,,metadata,,
prot-198485--137,i-0b9009a5de94ecc8,,metadata,,
prot-198485--137,i-246b63267fa843b2,,note,,
prot-198485--137,i-4bbcc4e345045d44,,metadata,,
prot-198485--137,i-9ddbbf67dd852e43,,metadata,,
prot-198485--137,i-50d9c9071716682e,,metadata,,
prot-198485--137,i-93703bbbb3dcd6d2,,metadata,,
prot-198485--137,i-fa5f3885994e35d4,,metadata,,
prot-198485--137,i-38cb860c4f7e8e48,,metadata,,
prot-198485--137,i-2d77bf16f1b58952,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--137,i-4f4ed70a678d8bd1,,note,,
prot-198485--137,i-87e8ec2939a5c3b1,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--137,i-ce991f61db171585,,metadata,,
prot-198485--137,i-6b45de303c023f6d,,metadata,,
prot-198485--137,i-406cefed5e87aa6f,,metadata,,
prot-198485--137,i-731b04a8920d1f25,,metadata,,
prot-198485--137,i-e6da1c54d1a6473c,,metadata,,
prot-198485--137,i-a4cd8fe0e1fef58f,,metadata,,
prot-198485--137,i-7f29309ad2433a7c,,metadata,,
prot-198485--137,i-d1acab125f391623,,metadata,,
prot-198485--137,i-7df66652f29b99a5,,metadata,,
prot-198485--137,i-dcf1f41632e6a4e0,,note,,
prot-198485--137,i-db4d0e7c56ab3051,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--137,i-ef228765a7b816df,,note,,
prot-198485--137,i-18a9a6b3f2a6890e,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--137,i-51baf3920741d5c6,,note,,
prot-198485--137,i-3590a8c0327ba4fa,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--137,i-6cfacc3e45ac9430,,note,,
prot-198485--137,i-2a668ed8e29a1924,,metadata,,
prot-198485--137,i-124ccc5a1a7909c2,,note,,
prot-198485--137,i-61c5aab971fa7444,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198485--137,i-8f9bfe9d762a9f09,,metadata,,
prot-198485--137,i-f9322cd3f2a83580,,metadata,,
prot-198485--137,i-cc470b0c543b466d,,metadata,,
prot-198485--137,i-abbdfda3d246f2a5,,metadata,,
prot-198485--137,i-9b6a6ecc8ac1f4b3,,metadata,,
prot-198485--137,i-086bb5980bd5d6d7,,metadata,,
prot-198485--137,i-78b0916902d19139,,metadata,,
prot-198485--137,i-31782026dc1ed0bd,,metadata,,
prot-198485--137,i-513913678de324d3,,metadata,,
prot-198485--137,i-aca92b071648bab7,,metadata,,
prot-198485--137,i-c51ef892da81d87f,,metadata,,
prot-198485--137,i-bb891d45f009ce40,,note,,
prot-198485--137,i-fb7a63ef3f8cd49c,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198485--137,i-f99790cc008cbd96,,note,,
prot-198485--137,i-2fbf411dc5b9e6ad,,metadata,,
prot-198485--137,i-95024c345e6a161e,,metadata,,
prot-198485--137,i-f6abff54ab939398,,metadata,,
prot-198485--137,i-550a29d1baceac0f,,metadata,,
prot-198485--137,i-7df1d83bbbf46c1a,,metadata,,
prot-198485--137,i-9af4918cb1feaab4,,metadata,,
prot-198485--137,i-ca3e1ec5c3b32496,,metadata,,
prot-198485--137,i-30a4b6578c69ae56,,metadata,,
prot-198485--137,i-fa4603a871ae9fbf,,metadata,,
prot-198485--137,i-d0e55e26cee86098,,note,,
prot-198485--137,i-83c289a3597b86d9,,metadata,,
prot-198485--137,i-1ea8f6b250bcefd4,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198485--137,i-8a7f616194d53867,,note,,
prot-198485--137,i-06acce5e2d73e6a6,,metadata,,
prot-198485--137,i-b35a2e90c5fe5ada,,note,,
prot-198485--137,i-49de5cb05ce73d61,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-0418e3b6b7e8dc90,,metadata,,
prot-198485--137,i-0242a18471371879,,metadata,,
prot-198485--137,i-b663bbfea92fc8f7,,note,,
prot-198485--137,i-56832494f78f6077,,metadata,,
prot-198485--137,i-1535911333026a54,,note,,
prot-198485--137,i-6abe9848a01ee90c,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-5e185a06fe1bdb7b,,note,,
prot-198485--137,i-dc7d567087be2b81,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-1bd5697aabb8d5d7,,note,,
prot-198485--137,i-f50f95fbe44a55ea,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-49ce6b5d5b4d5d90,,note,,
prot-198485--137,i-480da4f7ee0c0aaf,,metadata,,
prot-198485--137,i-ab36114a7b3c707a,,metadata,,
prot-198485--137,i-d6a4227ad091b308,,metadata,,
prot-198485--137,i-3cd521a2546cbe11,,note,,
prot-198485--137,i-57daf89786237dd4,,metadata,,
prot-198485--137,i-69d490b9c593613f,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-1685948e4e000f6f,,note,,
prot-198485--137,i-2db057b33aebd052,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198485--137,i-bfcea50641ec67d1,,note,,
prot-198485--137,i-1d8df971d68ec7f2,,metadata,,
prot-198485--137,i-0ed6dfe1e2a37e8d,,metadata,,
prot-198485--137,i-dbb82c7110f81701,,note,,
prot-198485--137,i-1a7e3b040e234c8c,,note,,
prot-198485--137,i-8d19cb7ec6232ae2,,note,,
prot-198485--137,i-99c529bdf2952a54,,note,,
prot-198485--137,i-a75c837f43d91ca0,,note,,
prot-198485--137,i-490fa2880f5a8842,,note,,
prot-198485--137,i-dbf03ecc5fabbb28,,note,,
prot-198485--137,i-708c0716f79dd649,,note,,
prot-198485--137,i-03e999064146e15c,,note,,
prot-198485--137,i-80e4c5f457c61991,,note,,
prot-198485--137,i-9b9b54f18d2eaca7,,note,,
prot-198485--137,i-2c9e8639e438a94f,,note,,
prot-198485--137,i-0539ff6c6787d5b1,,note,,
prot-198485--137,i-8762b198be1d55cb,,note,,
prot-198485--137,i-b21d8c12092e19f3,,note,,
prot-198485--137,i-89f143bea58e661a,,note,,
prot-198485--137,i-c8f77c69669ea289,,note,,
prot-198485--137,i-0e3f81c6d6656aec,,note,,
prot-198485--137,i-6bb99944da8ce3ec,,metadata,,
prot-198485--137,i-2de86d589ea0a645,,note,,
prot-198485--137,i-36c5e7f72ee312b5,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,
prot-198485--137,i-bd68615da11fd823,,metadata,,
prot-198485--137,i-94ff53e29cbe9898,36cdc1fd812d7973,speech_start,,
prot-198485--137,i-48b2ab67bd337af6,,metadata,,
prot-198485--137,i-ac33de4564b37450,,metadata,,
prot-198485--137,i-010ce18133912542,,note,,
prot-198485--137,i-b7fc16a6b97646de,,metadata,,
prot-198485--137,i-31d4b38407f361f0,,metadata,,
prot-198485--137,i-6128c5c44b4df41e,,metadata,,
prot-198485--137,i-ee5104eb6884b52a,,metadata,,
prot-198485--137,i-0b2ec798b326dba7,,metadata,,
prot-198485--137,i-6f73840f639f4d3b,,metadata,,
prot-198485--137,i-2f6cb6a45a9ffbc4,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,
prot-198485--137,i-f909f9570bd6a18f,,metadata,,
prot-198485--137,i-1230d8a23460186f,,metadata,,
prot-198485--137,i-09e1e7d3380c7b3e,,metadata,,
prot-198485--137,i-2ed0f99f25df8db6,,metadata,,
prot-198485--137,i-08e2a5efc3296903,,metadata,,
prot-198485--137,i-e329dd361e817751,,note,,
prot-198485--137,i-357db10587191218,,note,,
prot-198485--137,i-83f676e6668042ef,,note,,
prot-198485--137,i-e1da5d4ae41201b8,,note,,
prot-198485--137,i-11508938514cd5ac,,note,,
prot-198485--137,i-3fb7a86ac60f2a91,,note,,
prot-198485--137,i-40d98707191d9fbc,,note,,
prot-198485--137,i-c1d25c2828231e42,,note,,
prot-198485--137,i-2b8c80814f110139,,note,,
prot-198485--137,i-b7c1db13ffde132d,,note,,
prot-198485--137,i-82fdad3c84f75819,,note,,
prot-198485--137,i-c54c4bfc0689fc21,,note,,
prot-198485--137,i-38b760f12590d746,,note,,
prot-198485--137,i-85d2e72099a6e904,,note,,
prot-198485--137,i-ea736df2656dc282,,note,,
prot-198485--137,i-aefd19f8907abcd3,,note,,
prot-198485--137,i-ce01ac051c472f5e,,note,,
prot-198485--137,i-437e541af67aa1a1,,note,,
prot-198485--137,i-683229e6664bf66c,,note,,
prot-198485--137,i-5acce0bcfc31fa7e,,note,,
prot-198485--137,i-6d86cd345d05c7f7,,note,,
prot-198485--137,i-a573ec319e7388ff,,note,,
prot-198485--137,i-e3363f8b44d54030,,note,,
prot-198485--137,i-ee3e8e8de2905f3b,,note,,
prot-198485--137,i-9aa771c9e7696dab,,note,,
prot-198485--137,i-271dbda492e2fd4e,,note,,
prot-198485--137,i-2a40ef0dd31671ed,,note,,
prot-198485--137,i-8e7adca9ad2fa811,,note,,
prot-198485--137,i-7eb6856bf6d232da,,note,,
prot-198485--137,i-ab5f1d0cc1ea6b5d,,note,,
prot-198485--137,i-6651d380d3366634,,metadata,,
prot-198485--137,i-1c446483edfe9100,,metadata,,
