protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--30,i-3531e7ce8bd70e1f,,note,,
prot-198485--30,i-12bebb81e93becb7,,metadata,,
prot-198485--30,i-4ca068e2f86de1e1,,metadata,,
prot-198485--30,i-3caf1cb6982c4774,,note,,
prot-198485--30,i-23674b61142c053a,,metadata,,
prot-198485--30,i-27a953dd9c6755c8,,metadata,,
prot-198485--30,i-98af8789c606e8c6,,metadata,,
prot-198485--30,i-22fbc8232b8d53b2,,metadata,,
prot-198485--30,i-96422a75986424ad,,metadata,,
prot-198485--30,i-623c2869db0d971d,,metadata,,
prot-198485--30,i-f7df5a73db57ef84,,metadata,,
prot-198485--30,i-9b703b2178f21572,,metadata,,
prot-198485--30,i-2b3d77c62db48817,,metadata,,
prot-198485--30,i-aa92774dd216d7f3,,metadata,,
prot-198485--30,i-65107ef4c1dbd2f5,,metadata,,
prot-198485--30,i-3e90a128c031f183,,metadata,,
prot-198485--30,i-7339ead70fe83a43,,metadata,,
prot-198485--30,i-df31a4b86decfc66,,metadata,,
prot-198485--30,i-96e64820e9b77fe3,,metadata,,
prot-198485--30,i-4f858a45999cc939,,metadata,,
prot-198485--30,i-b28eb75c91df762c,,note,,
prot-198485--30,i-6ccb75fed5e310b9,,note,,
prot-198485--30,i-025fbd947ae5bcbc,,note,,
prot-198485--30,i-29a3913146f3cb68,,metadata,,
prot-198485--30,i-3be79ae36c1b9c96,,metadata,,
prot-198485--30,i-30777e914bb280b2,,metadata,,
prot-198485--30,i-11a0cf33480f6bea,,metadata,,
prot-198485--30,i-8a8ff6c2f20753d1,,metadata,,
prot-198485--30,i-e8444396e79538d7,,metadata,,
prot-198485--30,i-1674b8e668914869,,metadata,,
prot-198485--30,i-36434575a44c3d2c,,metadata,,
prot-198485--30,i-f3640c6227ea4feb,,metadata,,
prot-198485--30,i-dd567664c66326ed,,metadata,,
prot-198485--30,i-1027a50928ba7fcc,,metadata,,
prot-198485--30,i-444156787158b594,,metadata,,
prot-198485--30,i-badd11d3daecb5f7,,metadata,,
prot-198485--30,i-6aa5d8cfab9c01e1,,metadata,,
prot-198485--30,i-b6ed8987ef12f94f,,metadata,,
prot-198485--30,i-83f4745613dfadb5,,metadata,,
prot-198485--30,i-10bea012f00fc92a,,metadata,,
prot-198485--30,i-e59d76dbf3700b33,,metadata,,
prot-198485--30,i-b6b29a9f6a513fc4,,metadata,,
prot-198485--30,i-7dd79887a74ad83d,,note,,
prot-198485--30,i-28060a03b964d96f,,metadata,,
prot-198485--30,i-e8e1d019416f3a02,,metadata,,
prot-198485--30,i-f5c644602a5c1672,,metadata,,
prot-198485--30,i-2c8542d8939ae1e0,,metadata,,
prot-198485--30,i-06625a5edd00580a,,metadata,,
prot-198485--30,i-e6944163a43636d8,,metadata,,
prot-198485--30,i-1384dc1836690431,,metadata,,
prot-198485--30,i-0d1ae6479d612d9f,,metadata,,
prot-198485--30,i-9673e3ca44da00e4,,metadata,,
prot-198485--30,i-8aee025dec35a703,,metadata,,
prot-198485--30,i-b211e90d69652103,,metadata,,
prot-198485--30,i-36971fa123633e4a,,metadata,,
prot-198485--30,i-ce5e0798e47a60e8,,metadata,,
prot-198485--30,i-6fa73017aec76981,,metadata,,
prot-198485--30,i-9872cd2f435b66be,,metadata,,
prot-198485--30,i-cd07c6ba7589b5c8,,metadata,,
prot-198485--30,i-425ddc385a67baa5,,metadata,,
prot-198485--30,i-333aa6c3d2208c4b,,metadata,,
prot-198485--30,i-b6f5ab9cc8658bae,,metadata,,
prot-198485--30,i-7f8888d35c667c27,,metadata,,
prot-198485--30,i-cf2d898a3df3cb15,,note,,
prot-198485--30,i-af6fa2efd8d62c2b,,metadata,,
prot-198485--30,i-961edcb03658642d,,metadata,,
prot-198485--30,i-78e7f6132f593979,,metadata,,
prot-198485--30,i-aa9b02e31b8ffd12,,metadata,,
prot-198485--30,i-761a0ca6c5ec5087,,note,,
prot-198485--30,i-4b699b63cf6d7abf,,note,,
prot-198485--30,i-217391dc7ca7a392,,note,,
prot-198485--30,i-338af822eac50fcb,,note,,
prot-198485--30,i-1f370d35e2eed31d,,metadata,,
prot-198485--30,i-160887d95004558c,,metadata,,
prot-198485--30,i-c8e9427a5e9225e4,,metadata,,
prot-198485--30,i-6d855dfe84c5a4a1,,metadata,,
prot-198485--30,i-0a6a9d451670d452,,metadata,,
prot-198485--30,i-da54fe7231ce5621,,metadata,,
prot-198485--30,i-4020531654e45268,,metadata,,
prot-198485--30,i-77a49dd772110348,,metadata,,
prot-198485--30,i-b2790a5ce9722ddf,,metadata,,
prot-198485--30,i-e7cbf0672ed88007,,metadata,,
prot-198485--30,i-1cb501cff91cfbfb,,metadata,,
prot-198485--30,i-33a7811b5b67e57d,,note,,
prot-198485--30,i-3d3fff9220a8fa85,,metadata,,
prot-198485--30,i-536ebe9f4d708c76,,metadata,,
prot-198485--30,i-16367db7f7ebe13c,,note,,
prot-198485--30,i-69638c0491bf5ac6,bcf6e410cc8eb79a,speech_start,,
prot-198485--30,i-4b16e6e40d4340fc,,note,,
prot-198485--30,i-b63e645d459f3f32,,note,,
prot-198485--30,i-f666408fefe0ea86,,note,,
prot-198485--30,i-d8cb0da52f10d832,,note,,
prot-198485--30,i-fc549683bc025dec,,note,,
prot-198485--30,i-cd352e6c70264bff,,note,,
prot-198485--30,i-22d5969393422778,,note,,
prot-198485--30,i-8d11c785632fdc55,,note,,
prot-198485--30,i-a7406afe6bdeef66,,note,,
prot-198485--30,i-8b38e1593b29a93e,,metadata,,
prot-198485--30,i-2dd21bd062ce455d,,metadata,,
prot-198485--30,i-bfa1adb0021115e9,,metadata,,
prot-198485--30,i-37fd91f11a992a24,,metadata,,
prot-198485--30,i-8091bcacef1fb054,,metadata,,
prot-198485--30,i-54ed2f13d00c9de0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198485--30,i-05b63b9143bf8b25,,metadata,,
prot-198485--30,i-6bffd1fa107e9874,,note,,
prot-198485--30,i-a056f441ed968eb6,,metadata,,
prot-198485--30,i-c129045e76eca0bd,,metadata,,
prot-198485--30,i-f810a538100680fe,,metadata,,
prot-198485--30,i-81d93e103ccf34bd,,metadata,,
prot-198485--30,i-57b1a90a6b40784b,,metadata,,
prot-198485--30,i-eaa8383085f5d1ee,,metadata,,
prot-198485--30,i-b4ad054989add32f,,metadata,,
prot-198485--30,i-75feca7d672b3177,,metadata,,
prot-198485--30,i-8bf695643363773a,,note,,
prot-198485--30,i-83a75e22da07dc34,,note,,
prot-198485--30,i-9a48655055cefa81,,metadata,,
prot-198485--30,i-9ddd8cd190ad67ee,,metadata,,
prot-198485--30,i-02112a8d172f2eab,,metadata,,
prot-198485--30,i-c13d782a928c4e10,,metadata,,
prot-198485--30,i-f1ddf3ca4637a033,,metadata,,
prot-198485--30,i-9918de99ec992222,,metadata,,
prot-198485--30,i-510c65a97bbd4ac7,,metadata,,
prot-198485--30,i-a32bcc7c1cbacbd7,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198485--30,i-c4649ed6aa57a678,,note,,
prot-198485--30,i-5d4b8d747a6f9f49,,metadata,,
prot-198485--30,i-c806e4428b3d4670,,note,,
prot-198485--30,i-448d7a33d58c3d08,,note,,
prot-198485--30,i-d5cde362fad4ba60,,note,,
prot-198485--30,i-bbb495c279f38247,,note,,
prot-198485--30,i-8e4d37ec2b60fc3a,,metadata,,
prot-198485--30,i-9e78d8fa24296e83,,metadata,,
prot-198485--30,i-2fe1d1704d0286c0,,metadata,,
prot-198485--30,i-ee3ca209d9854bba,,metadata,,
prot-198485--30,i-0d73f4894bc7bb02,,metadata,,
prot-198485--30,i-643ef722a1cd7cf2,,metadata,,
prot-198485--30,i-3f54037776226154,,metadata,,
prot-198485--30,i-941d959409eef1ea,,metadata,,
prot-198485--30,i-df2fbb21d5ffee4a,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--30,i-1f1ab02a011814ec,,metadata,,
prot-198485--30,i-c7ed12a549cd9b91,,metadata,,
prot-198485--30,i-1cbf876f4b3a207a,,metadata,,
prot-198485--30,i-408538f14537cd53,,note,,
prot-198485--30,i-f3193062f7a7950e,,metadata,,
prot-198485--30,i-e9528b6af5978833,,metadata,,
prot-198485--30,i-6d68ab656f8af73c,,metadata,,
prot-198485--30,i-6e53dc01de57dc5a,,metadata,,
prot-198485--30,i-80a83c8b25ca5cb7,,metadata,,
prot-198485--30,i-93427ee4f26fae83,,metadata,,
prot-198485--30,i-7c196126305ee9c2,,metadata,,
prot-198485--30,i-b85cb32c06c85266,,metadata,,
prot-198485--30,i-add6e07365c52f48,,note,,
prot-198485--30,i-a5024d29a39e4731,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--30,i-738055e7cf9982fc,,metadata,,
prot-198485--30,i-69e25cb8791071fb,,metadata,,
prot-198485--30,i-33bd2c7535c511a8,,metadata,,
prot-198485--30,i-cca4dcd9e3e08e5e,,metadata,,
prot-198485--30,i-4122918b55d82b99,,metadata,,
prot-198485--30,i-d312517d4753b8cf,,metadata,,
prot-198485--30,i-44ed9a83e09893ba,,metadata,,
prot-198485--30,i-a05f7c9fba93bcfd,,metadata,,
prot-198485--30,i-5b670528b4cbee6d,,metadata,,
prot-198485--30,i-c90e245ffc6f3f01,,note,,
prot-198485--30,i-b9ec058127332d92,,metadata,,
prot-198485--30,i-ca88754f41cb4d7e,,note,,
prot-198485--30,i-ffcc695e85bc2dfa,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--30,i-3b37b45a65d82aad,,metadata,,
prot-198485--30,i-a6f8e84a1c9025db,,metadata,,
prot-198485--30,i-fb292cf6c3b526e2,,metadata,,
prot-198485--30,i-e538f8b7c0f12622,,metadata,,
prot-198485--30,i-fd5ec3afaf3cad8d,,metadata,,
prot-198485--30,i-28cd20b72f10d124,,metadata,,
prot-198485--30,i-12909365a8f0a731,,metadata,,
prot-198485--30,i-534b2ad80af7b432,,metadata,,
prot-198485--30,i-3e22a2f53acc7d01,,note,,
prot-198485--30,i-577d1c3439ca616c,,metadata,,
prot-198485--30,i-3d1bd2a7bf01e493,,note,,
prot-198485--30,i-ad1b193ebcc22d63,,note,,
prot-198485--30,i-a3c3b690ae1b1927,,note,,
prot-198485--30,i-b172c0e52237f488,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198485--30,i-4dc6da3f690091ec,,note,,
prot-198485--30,i-e4873053a1bb5ad1,,note,,
prot-198485--30,i-5c712ba37523faf4,,note,,
prot-198485--30,i-a1673762de13eeca,,note,,
prot-198485--30,i-a746fa78ed62a3f3,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198485--30,i-3093ddc3960f05e1,,metadata,,
prot-198485--30,i-68ebec95f389b0d1,,metadata,,
prot-198485--30,i-31fb53cb98932e6f,,metadata,,
prot-198485--30,i-e2aa6c6ad970dd23,,note,,
prot-198485--30,i-d7cae8b36943ac6b,,metadata,,
prot-198485--30,i-8f067cedbf3499e1,,note,,
prot-198485--30,i-7c6af6e26a736a1c,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198485--30,i-0b5d1cb66c154589,,note,,
prot-198485--30,i-a0a3dd28a732fa4f,,metadata,,
prot-198485--30,i-ddd54d33f2dc7280,,note,,
prot-198485--30,i-7d440e902b3fa8a7,,note,,
prot-198485--30,i-205c6503672c3cab,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--30,i-7335b8941da59b82,,metadata,,
prot-198485--30,i-4788013a405d86d6,,metadata,,
prot-198485--30,i-37f302a621bcff35,,metadata,,
prot-198485--30,i-3c56c8c7d0f694da,,metadata,,
prot-198485--30,i-ed2dd7c0f68132ed,,metadata,,
prot-198485--30,i-7d3b285d6c3d5859,,metadata,,
prot-198485--30,i-9ec7001dcbb2829d,,metadata,,
prot-198485--30,i-2782107f5c866015,,metadata,,
prot-198485--30,i-4f2e04bf2a3f800c,,metadata,,
prot-198485--30,i-32ba376c40a5d1d4,,metadata,,
prot-198485--30,i-b9ea6a713e00fdd6,,metadata,,
prot-198485--30,i-e1f4a5d818cc8ae5,,metadata,,
prot-198485--30,i-204557cdff1b334d,,metadata,,
