protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--122,i-0ebba480e86b60d6,,note,,
prot-198485--122,i-857b12c4f3e7e455,,metadata,,
prot-198485--122,i-40a823035390c4bc,,metadata,,
prot-198485--122,i-089d96e8d66fb109,,note,,
prot-198485--122,i-e83a5d4e657a0d56,,metadata,,
prot-198485--122,i-f4c40b6322f19301,,metadata,,
prot-198485--122,i-9c0476a3d1c75d23,,note,,
prot-198485--122,i-d7c4f523a1276041,,metadata,,
prot-198485--122,i-ac7f78c7bc12644f,,metadata,,
prot-198485--122,i-379cd2bc227a3691,,metadata,,
prot-198485--122,i-1edcdce93a78d628,,metadata,,
prot-198485--122,i-97b3121cc1c53059,,metadata,,
prot-198485--122,i-a3bde468029ec4da,,metadata,,
prot-198485--122,i-b88c0c1e8f9e5f07,,metadata,,
prot-198485--122,i-d98f8130f1943d47,,metadata,,
prot-198485--122,i-6666749025b75224,,metadata,,
prot-198485--122,i-0ec49fa0dc2b10a5,,metadata,,
prot-198485--122,i-a5bd4714261cf0d4,,metadata,,
prot-198485--122,i-62a2cf9971c0ac94,,note,,
prot-198485--122,i-b41b958d646000e0,,note,,
prot-198485--122,i-2648925e9ba81b26,,note,,
prot-198485--122,i-a7b46e9bb10b7e7d,,note,,
prot-198485--122,i-a5ff536d427cb644,,note,,
prot-198485--122,i-970a0e7331f0ecbc,,note,,
prot-198485--122,i-d604f11c0b86d1b7,,note,,
prot-198485--122,i-bc62a48f561c66de,,note,,
prot-198485--122,i-70179ec00912423b,,metadata,,
prot-198485--122,i-c22b85e10523afe1,,note,,
prot-198485--122,i-dfb6c84e3ef9b501,,metadata,,
prot-198485--122,i-8d90289f3cbd99fc,,metadata,,
prot-198485--122,i-aef7af28981981ee,,metadata,,
prot-198485--122,i-9ff611dd2569b573,,metadata,,
prot-198485--122,i-bc8ef6e25ea1abdc,,metadata,,
prot-198485--122,i-ac3d55370df0111b,,metadata,,
prot-198485--122,i-4b046ac174b72060,,metadata,,
prot-198485--122,i-f1b080a9ac9800b0,,metadata,,
prot-198485--122,i-236abe8b18fce69a,,metadata,,
prot-198485--122,i-4dde61beec836a9e,,note,,
prot-198485--122,i-86a96b01c4b49c5c,,note,,
prot-198485--122,i-f79cbaaaf1b77d47,,metadata,,
prot-198485--122,i-388cddc4272a3974,,note,,
prot-198485--122,i-7c0eafe71e422cd2,,metadata,,
prot-198485--122,i-aab36859082f894c,,metadata,,
prot-198485--122,i-724d6c7a9de1f80b,,metadata,,
prot-198485--122,i-d9eb970457c08b29,,metadata,,
prot-198485--122,i-27023230917d0ce5,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--122,i-42fbf68d36affcb4,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--122,i-ae4dd5fdb9213325,,note,,
prot-198485--122,i-0b28167be297e37f,,note,,
prot-198485--122,i-e117c1b7f281a6cc,,note,,
prot-198485--122,i-b99e2003c66113ff,,note,,
prot-198485--122,i-a5ac9645bc75a362,,note,,
prot-198485--122,i-5656687204c781ad,,note,,
prot-198485--122,i-74f298b52ca91a4d,,note,,
prot-198485--122,i-ce10cabe86f65581,,metadata,,
prot-198485--122,i-124538408013e1d9,,note,,
prot-198485--122,i-b6e4f212059c1a8a,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,
prot-198485--122,i-3bf6b4f7baa14a38,,metadata,,
prot-198485--122,i-b0a7b51aac05f70a,,metadata,,
prot-198485--122,i-6e922f167e10a25f,,metadata,,
prot-198485--122,i-db9014dd624e334c,,metadata,,
prot-198485--122,i-fb19df70b26438f1,,metadata,,
prot-198485--122,i-ebcd9c46bd57c754,,metadata,,
prot-198485--122,i-edbf35a49f0d046c,,metadata,,
prot-198485--122,i-41fb2a7a9ea5f750,,metadata,,
prot-198485--122,i-a7c4a8c9bdae8fde,,metadata,,
prot-198485--122,i-1f9e84fbdd9f6296,,metadata,,
prot-198485--122,i-c287222f27468c1a,,note,,
prot-198485--122,i-1ad49d0f548445d0,,metadata,,
prot-198485--122,i-f91517a5e099944e,,note,,
prot-198485--122,i-a8da6f1d8cef70d4,,note,,
prot-198485--122,i-8500dd2576a60679,,note,,
prot-198485--122,i-89d0a28d47222007,,note,,
prot-198485--122,i-3377d4eae009cd9f,,note,,
prot-198485--122,i-0f1b9fd1f8ee4843,,note,,
prot-198485--122,i-6695c25fcd895645,,note,,
prot-198485--122,i-5db75b4d27203d13,,note,,
prot-198485--122,i-16c922b826263a65,,note,,
prot-198485--122,i-a067804058a08618,,note,,
prot-198485--122,i-fffc3b558b7c0665,,note,,
prot-198485--122,i-c8c79745ea5769c1,,note,,
prot-198485--122,i-efb258c6f99ad9cb,,note,,
prot-198485--122,i-6d437e5814b6a30d,,note,,
prot-198485--122,i-ccf0a76fea9bef51,,metadata,,
prot-198485--122,i-75a32034810fa9e1,,note,,
prot-198485--122,i-d55e229eb73e2351,,note,,
prot-198485--122,i-167137b9d9cddfdd,,note,,
prot-198485--122,i-dfe50a291af21338,,metadata,,
