protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--90,i-c64be7c1fad1ecc8,,note,,
prot-198485--90,i-a9f97cc95491176f,,metadata,,
prot-198485--90,i-72cc60b92cd40284,,metadata,,
prot-198485--90,i-5cd3c9db3a17c89d,,note,,
prot-198485--90,i-01952a164db61c88,,note,,
prot-198485--90,i-e52900a80bc2a314,,note,,
prot-198485--90,i-0da6f17ccabff1d2,,note,,
prot-198485--90,i-bd30759813c52973,,metadata,,
prot-198485--90,i-9493aa8cbe146e27,,note,,
prot-198485--90,i-33cf288b73942b73,,note,,
prot-198485--90,i-ea37d2559841fb11,,note,,
prot-198485--90,i-ae1f46dd7cc43d63,,metadata,,
prot-198485--90,i-9398612665b5830b,,note,,
prot-198485--90,i-5da277d3fa2db867,,note,,
prot-198485--90,i-d5b33183e033221a,,note,,
prot-198485--90,i-3d4a42e10fe1e729,,note,,
prot-198485--90,i-bd8e1862944df5c7,,metadata,,
prot-198485--90,i-050fc11315e5cd9a,,metadata,,
prot-198485--90,i-385fb00d6920679b,,metadata,,
prot-198485--90,i-8a617a71480476de,,metadata,,
prot-198485--90,i-79a6c66b4327e424,,metadata,,
prot-198485--90,i-b93e9d83bf12ce65,,note,,
prot-198485--90,i-1531701e6b2b9ec4,,note,,
prot-198485--90,i-53ad290157abb042,,note,,
prot-198485--90,i-05aa6510fc68320e,,note,,
prot-198485--90,i-395dbdaa56a6c5b7,,note,,
prot-198485--90,i-5b09a04f69412820,,note,,
prot-198485--90,i-f1e99b72d205095b,,note,,
prot-198485--90,i-5e04e3da25ed1e75,,metadata,,
prot-198485--90,i-855e05f1635ecf59,,note,,
prot-198485--90,i-56dddcb07c43e548,,metadata,,
prot-198485--90,i-03315d63b8a6baac,,metadata,,
prot-198485--90,i-7a8838968e4764a4,,metadata,,
prot-198485--90,i-785e990bc66fa631,,metadata,,
prot-198485--90,i-32b5e5f74e568664,,metadata,,
prot-198485--90,i-fe5a81036e5b6a74,,metadata,,
prot-198485--90,i-7c79e0cc8755cba5,,metadata,,
prot-198485--90,i-5f7c3f825acddb03,,metadata,,
prot-198485--90,i-eb38e6e9a71f70a7,,metadata,,
prot-198485--90,i-cae2159c45165dc4,,metadata,,
prot-198485--90,i-522adccb99fe2b65,,note,,
prot-198485--90,i-0b30906a1b4ab8db,,metadata,,
prot-198485--90,i-7b0b578ef2297761,,metadata,,
prot-198485--90,i-1debd6cdde198938,,metadata,,
prot-198485--90,i-a927c053f6519098,,metadata,,
prot-198485--90,i-654f6a13f16bb437,,metadata,,
prot-198485--90,i-427741062b312277,,metadata,,
prot-198485--90,i-004f2f5c0fc92233,,metadata,,
prot-198485--90,i-89f3ebabf2931487,,metadata,,
prot-198485--90,i-2de37a19ac7f782c,,metadata,,
prot-198485--90,i-04ac0c7b677731b6,,metadata,,
prot-198485--90,i-fd36192865449d9d,,note,,
prot-198485--90,i-12d8a9faa26c81ef,,metadata,,
prot-198485--90,i-0678aef19a659851,,note,,
prot-198485--90,i-8d7d9e9b28a8325e,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198485--90,i-796af0878d51e94b,,metadata,,
prot-198485--90,i-da25cc0e1f05cd39,,metadata,,
prot-198485--90,i-912b6cf8e774c3b2,,metadata,,
prot-198485--90,i-d09271a4b86c2d48,,metadata,,
prot-198485--90,i-922dc9fac386feed,,metadata,,
prot-198485--90,i-f0773ba225a562f8,,note,,
prot-198485--90,i-56e48cc3f8f9a48a,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198485--90,i-514516fd1a59dc7f,,note,,
prot-198485--90,i-65c58accfb97b833,,metadata,,
prot-198485--90,i-c0c66f6927b9e37c,,note,,
prot-198485--90,i-583c621857a15c00,,metadata,,
prot-198485--90,i-c0e92248c40558ef,,metadata,,
prot-198485--90,i-7eee82c6d6653ace,,metadata,,
