protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--96,i-b77179195009b3e1,,note,,
prot-198485--96,i-61408d0a667cd7a5,,metadata,,
prot-198485--96,i-1ac9850472c68b47,,metadata,,
prot-198485--96,i-8c3b3d6c89b690f5,,metadata,,
prot-198485--96,i-0c5ce4706683aff7,,note,,
prot-198485--96,i-0fed23cc278f07ee,,note,,
prot-198485--96,i-1337005835471cb8,,metadata,,
prot-198485--96,i-fe8bd012d4c59699,,metadata,,
prot-198485--96,i-e81bd5cd6852df67,,metadata,,
prot-198485--96,i-e24aba0dec453e61,,metadata,,
prot-198485--96,i-0355176b47251541,,metadata,,
prot-198485--96,i-b1b46c9c8d517814,,note,,
prot-198485--96,i-95f0918c115264d5,,note,,
prot-198485--96,i-5f68584e2a2f3dea,,note,,
prot-198485--96,i-9970efc1a8b12827,,note,,
prot-198485--96,i-954428c3a0ce47da,,note,,
prot-198485--96,i-5b192e400c415625,,metadata,,
prot-198485--96,i-da1b8f3e10cdb946,,metadata,,
prot-198485--96,i-df5bbc4e5e06cbb5,,note,,
prot-198485--96,i-350269ef1abd63ea,,note,,
prot-198485--96,i-50bd1cfac2d57a08,,note,,
prot-198485--96,i-541fec5569f0c98a,,note,,
prot-198485--96,i-2b5eeee7b57a8f66,,note,,
prot-198485--96,i-202158fda3544382,,metadata,,
prot-198485--96,i-ffc31521c3a16b1b,,metadata,,
prot-198485--96,i-98c558d9a84106e5,,metadata,,
prot-198485--96,i-e3d01f36e3cc43da,,note,,
prot-198485--96,i-371311745917f7a0,,note,,
prot-198485--96,i-835a46280c9f3a8a,,metadata,,
prot-198485--96,i-fc9d9ca16b002f0c,,metadata,,
prot-198485--96,i-3db5c8d1770bb646,,metadata,,
prot-198485--96,i-dc374dfbe55d0c64,,metadata,,
prot-198485--96,i-caf469692f17d323,,metadata,,
prot-198485--96,i-a3425b24412c5e9e,,metadata,,
prot-198485--96,i-14dc6ee7d763134c,,metadata,,
prot-198485--96,i-d1c0c8acff611c16,,metadata,,
prot-198485--96,i-b99090ab01e79ccd,,metadata,,
prot-198485--96,i-feb98f84d95f377e,,metadata,,
prot-198485--96,i-c3182fe682857ad2,,metadata,,
prot-198485--96,i-15673ec45c493394,,metadata,,
prot-198485--96,i-1f598e199d127aea,,note,,
prot-198485--96,i-518bf98271545f15,,metadata,,
prot-198485--96,i-93f63ae47e4aeb07,,metadata,,
prot-198485--96,i-d2437988a4cd3733,,metadata,,
prot-198485--96,i-072ac54f1f43b698,,metadata,,
prot-198485--96,i-e6ef5c77ab04e4b5,,metadata,,
prot-198485--96,i-82b9314d0b0ec630,,metadata,,
prot-198485--96,i-e98d12c5d80bcd6c,,metadata,,
prot-198485--96,i-195acd119be70ef2,,metadata,,
prot-198485--96,i-7ca8ad41bd30225b,,metadata,,
prot-198485--96,i-a3d7d70f7db6a9bf,,metadata,,
prot-198485--96,i-dec017cdfa4dd3d6,,metadata,,
prot-198485--96,i-c7a4bdb64ca53c5b,,metadata,,
prot-198485--96,i-dcdca64956474355,,metadata,,
prot-198485--96,i-749926d644702132,,metadata,,
prot-198485--96,i-f9c9e6bea07b2b55,,metadata,,
prot-198485--96,i-2c40579daf00cb5f,,metadata,,
prot-198485--96,i-0a31bee8067c89f0,,metadata,,
prot-198485--96,i-dcce2035b2a2fcc5,,metadata,,
prot-198485--96,i-f5e2ce2a3aa17612,,metadata,,
prot-198485--96,i-3e755f147904b52f,,metadata,,
prot-198485--96,i-d2e9d5c84b8731ba,,metadata,,
prot-198485--96,i-29937c2a28a63acb,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198485--96,i-7f7c2ad9a9893894,,metadata,,
prot-198485--96,i-9a384746c123c253,,metadata,,
prot-198485--96,i-3ff7a4c944575375,,metadata,,
prot-198485--96,i-fe09a7ad1ac0ffc7,,metadata,,
prot-198485--96,i-b325875e0ef5187c,,metadata,,
prot-198485--96,i-4243e62af0e8b0f9,,metadata,,
prot-198485--96,i-7f67b570b64aa582,,metadata,,
prot-198485--96,i-f51f1d87f124311d,,metadata,,
prot-198485--96,i-5ab701a9216330bf,,metadata,,
prot-198485--96,i-2c3bcd48f9fdb217,,metadata,,
prot-198485--96,i-62a4b632352e324f,,metadata,,
prot-198485--96,i-2a5dd0aa0d236a3f,,metadata,,
prot-198485--96,i-20b6d48d8474cb23,,metadata,,
prot-198485--96,i-2c1fe64393ac7fa3,,metadata,,
prot-198485--96,i-7765341ecdcb48c5,,metadata,,
prot-198485--96,i-59899c5d3e775cc1,,metadata,,
prot-198485--96,i-344ac5a4fa94f2ee,,metadata,,
prot-198485--96,i-9dbf3a2d55b398b5,,metadata,,
prot-198485--96,i-afa4e7777f3f0e37,,metadata,,
prot-198485--96,i-a68301803cec8055,,metadata,,
prot-198485--96,i-2d2604df3901eb05,,metadata,,
prot-198485--96,i-62555ea11f25e7de,,metadata,,
prot-198485--96,i-cd4f93f9c11cf38f,,metadata,,
prot-198485--96,i-d50b2f59515cbbfd,,metadata,,
prot-198485--96,i-15a4748479c0c62b,,metadata,,
prot-198485--96,i-62a84fcef92b922b,,metadata,,
prot-198485--96,i-0a4fea2719cef1e2,,metadata,,
prot-198485--96,i-be69543ce983a029,,metadata,,
prot-198485--96,i-a9934f7e9765db26,,metadata,,
prot-198485--96,i-dd6765dccddd0adf,,metadata,,
prot-198485--96,i-764a3e11170384bf,,metadata,,
prot-198485--96,i-a3fc94ced2a399ad,,metadata,,
prot-198485--96,i-9276e820a66ea04f,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--96,i-fc4e9bda67dc8b00,,metadata,,
prot-198485--96,i-41d24102e3fedac7,,metadata,,
prot-198485--96,i-dc1361704543493a,,metadata,,
prot-198485--96,i-a4fd0eae9f5bca4d,,metadata,,
prot-198485--96,i-cff26cb8f59344df,,metadata,,
prot-198485--96,i-21f61e4393f830ec,,metadata,,
prot-198485--96,i-716f682bfd4dc4cb,,metadata,,
