protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--91,i-526e6ba25939e2ad,,note,,
prot-198485--91,i-14b9aee4e4a4954a,,metadata,,
prot-198485--91,i-544f85d920c98c99,,metadata,,
prot-198485--91,i-c959335b400191ad,,note,,
prot-198485--91,i-1cfc1f652ff4da36,,note,,
prot-198485--91,i-ab3dcbfe635db1ed,,note,,
prot-198485--91,i-b8cabfba60e61247,,note,,
prot-198485--91,i-3cd8319b763c058e,,metadata,,
prot-198485--91,i-d2b7d06146a481e9,,note,,
prot-198485--91,i-e8b8fd3fcaf4fd14,,note,,
prot-198485--91,i-98f55340b92a0721,,note,,
prot-198485--91,i-02847d03e5faa59c,,metadata,,
prot-198485--91,i-8cf1e915f076a227,,note,,
prot-198485--91,i-bba2df7842291043,,note,,
prot-198485--91,i-ac3017c56c99229e,,note,,
prot-198485--91,i-4c741b899c3d6d65,,note,,
prot-198485--91,i-77b2d8f716139519,,metadata,,
prot-198485--91,i-77de288c8e506338,,metadata,,
prot-198485--91,i-a41bafd79a1bafd6,,metadata,,
prot-198485--91,i-90a0e6aa5248c5b3,,metadata,,
prot-198485--91,i-397e5b628b49e584,,metadata,,
prot-198485--91,i-2a9837ae0070ce0e,,note,,
prot-198485--91,i-e94e4cb859905745,,note,,
prot-198485--91,i-bb471ff7e8afcea1,,note,,
prot-198485--91,i-c5ff3097c97a6c3b,,note,,
prot-198485--91,i-67c66dc3bda17ecd,,note,,
prot-198485--91,i-b37cb77d51f658ff,,note,,
prot-198485--91,i-25a0cf897e18de25,,note,,
prot-198485--91,i-98c53b154367cc26,,metadata,,
prot-198485--91,i-4a8e9f2b09820c5d,,note,,
prot-198485--91,i-52ec7c42ab17ba21,,metadata,,
prot-198485--91,i-65c0e026ad188c7a,,metadata,,
prot-198485--91,i-2bf8257ac44580c2,,metadata,,
prot-198485--91,i-4c21bf618db91b2b,,metadata,,
prot-198485--91,i-f094e93800e25702,,metadata,,
prot-198485--91,i-00f6bb0df7d23eb5,,metadata,,
prot-198485--91,i-63dd2724c39dd5e0,,metadata,,
prot-198485--91,i-401f2d090984f7b2,,metadata,,
prot-198485--91,i-0689cd4340ba19b7,,metadata,,
prot-198485--91,i-d329685fa60d7a39,,metadata,,
prot-198485--91,i-9502bad0e46961dd,,note,,
prot-198485--91,i-f8ab6e20841235e8,,metadata,,
prot-198485--91,i-e2806dc5eb3157a1,,metadata,,
prot-198485--91,i-d798242974990368,,metadata,,
prot-198485--91,i-e6fbce105fb974d4,,metadata,,
prot-198485--91,i-81a304aff25463c7,,metadata,,
prot-198485--91,i-48d78905bc1a1e27,,metadata,,
prot-198485--91,i-c54af53608b552c6,,metadata,,
prot-198485--91,i-9c2d30a01e07d21f,,metadata,,
prot-198485--91,i-b70df74c36857b12,,note,,
prot-198485--91,i-9af3a0cb0f724f2b,,metadata,,
prot-198485--91,i-0c3af8770cd7ccee,,metadata,,
prot-198485--91,i-4b2b0abf295b3b0b,,note,,
prot-198485--91,i-c96c71c593fb308b,bcf6e410cc8eb79a,speech_start,,
prot-198485--91,i-c8002309cc5d5b95,,note,,
prot-198485--91,i-7b60e81da348cc49,,note,,
prot-198485--91,i-f9b80d2ccc1aae3c,,note,,
prot-198485--91,i-b20edc914a18f88d,,note,,
prot-198485--91,i-8f142af40c26f087,,note,,
prot-198485--91,i-96e57322e10a69f5,,note,,
prot-198485--91,i-db9231b4715b119d,,note,,
prot-198485--91,i-8907ac5facbffac2,,metadata,,
prot-198485--91,i-d4c8bd1ada415e01,,note,,
prot-198485--91,i-eaecbe27aedce449,,metadata,,
prot-198485--91,i-830e7f672bc0a694,,metadata,,
prot-198485--91,i-76f98970767a454e,,metadata,,
prot-198485--91,i-7d4758a3d25774dd,,metadata,,
prot-198485--91,i-589f6ba54f6c1dd1,,metadata,,
prot-198485--91,i-776428669156f27d,,metadata,,
prot-198485--91,i-df3957c4fb9b65c9,,note,,
prot-198485--91,i-93bac72ac2038b31,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--91,i-14ecd4390ad2495c,,metadata,,
prot-198485--91,i-c6d5a2dbd69c809e,,metadata,,
prot-198485--91,i-1a2e38549db79701,,metadata,,
prot-198485--91,i-c81cf1c16749ce79,,metadata,,
prot-198485--91,i-94bc3db2bd0653de,,metadata,,
prot-198485--91,i-397cfcb37e30367e,,metadata,,
prot-198485--91,i-10e1a5190fdd5c4a,,metadata,,
prot-198485--91,i-5fa3b8cf75d8984f,,metadata,,
prot-198485--91,i-83d347dfe574d04a,,metadata,,
prot-198485--91,i-ef691afce228d35d,,metadata,,
prot-198485--91,i-0101a5b45a987418,,metadata,,
prot-198485--91,i-e231c69c7a185ff8,,metadata,,
prot-198485--91,i-1ca9d790f53ae740,,metadata,,
prot-198485--91,i-30a43fff410f378f,,metadata,,
prot-198485--91,i-1702324efa4bb5fe,,metadata,,
prot-198485--91,i-7bc6283c8f9d2d4c,,metadata,,
prot-198485--91,i-541922a5963465ac,,metadata,,
prot-198485--91,i-9f884c85a5dc33bd,,metadata,,
prot-198485--91,i-0a7feb7fc7afc474,,metadata,,
prot-198485--91,i-951504d62ae374b0,,metadata,,
prot-198485--91,i-64b5cbbdff17b8a6,,metadata,,
prot-198485--91,i-29981b02a232c1dc,,metadata,,
prot-198485--91,i-9fd78f322ddcff4e,,metadata,,
prot-198485--91,i-2a6d8db862d0ae95,,metadata,,
prot-198485--91,i-2a97dd5a93da0b4c,,metadata,,
prot-198485--91,i-25a3a3cb51cf94a7,,metadata,,
prot-198485--91,i-30fa7ce18129421e,,metadata,,
prot-198485--91,i-5bd64ebd02ad8fcc,,metadata,,
prot-198485--91,i-63178792115b8675,,metadata,,
prot-198485--91,i-76a0ba2fd68ae845,,metadata,,
prot-198485--91,i-91e973dd647d8160,,metadata,,
prot-198485--91,i-18fd47b741abb9d9,,metadata,,
prot-198485--91,i-c75248d8f6a85ffe,,note,,
prot-198485--91,i-63c2e5e99f8ce4a7,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--91,i-b56ae40c272ff28d,,metadata,,
prot-198485--91,i-52f875f549ef4ffa,,metadata,,
prot-198485--91,i-77d8dcbf138bced3,,metadata,,
prot-198485--91,i-7b74e9819cc91b04,,metadata,,
prot-198485--91,i-eeb840144cd6f21f,,metadata,,
prot-198485--91,i-7f0fbb2b086f5bcb,,metadata,,
prot-198485--91,i-080ab17613f84fe5,,metadata,,
prot-198485--91,i-5e3d3ce9ff7978a6,,metadata,,
prot-198485--91,i-526727e23bc96c36,,metadata,,
prot-198485--91,i-bb8b1535322a66a1,,metadata,,
prot-198485--91,i-a61664ebf1d61ec2,,metadata,,
prot-198485--91,i-b6abb74ff50717d3,,metadata,,
prot-198485--91,i-416f296d732f97e8,,metadata,,
prot-198485--91,i-170a005c99f91cba,,metadata,,
prot-198485--91,i-1cab0cd0a3d5576e,,metadata,,
prot-198485--91,i-ea558181fda7125c,,metadata,,
prot-198485--91,i-4eef8e7a411625fe,,metadata,,
prot-198485--91,i-7cbc8b0f73920e66,,metadata,,
prot-198485--91,i-04164e3bc5d546f2,,metadata,,
prot-198485--91,i-bc1ccf1a84d532ff,,metadata,,
prot-198485--91,i-cc5c804e49414cca,,metadata,,
prot-198485--91,i-f40cfe1cc48d4ba2,,metadata,,
prot-198485--91,i-e18f7fca2961f54f,,metadata,,
prot-198485--91,i-de261a56abc9e3de,,metadata,,
prot-198485--91,i-58e1ce3830e75b5e,,metadata,,
prot-198485--91,i-f1948715fdc5c910,,metadata,,
prot-198485--91,i-54683c852e671361,,metadata,,
prot-198485--91,i-f420e6eb5ba25976,,metadata,,
prot-198485--91,i-be00e2685f344cf7,,metadata,,
prot-198485--91,i-b9a4148517926de9,,note,,
prot-198485--91,i-9fcf04ae50ea7452,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198485--91,i-9759aa7ce69fb34a,,metadata,,
prot-198485--91,i-9298560b0b0173a7,,metadata,,
prot-198485--91,i-6865649e3d52c68f,,metadata,,
prot-198485--91,i-e74a6a126070ffc5,,metadata,,
prot-198485--91,i-03edd2ff2bce31d9,,metadata,,
prot-198485--91,i-fc5994802a06a79b,,metadata,,
prot-198485--91,i-ba6222b77c6d81fc,,metadata,,
prot-198485--91,i-ba8c7fa90dee7246,,metadata,,
prot-198485--91,i-ceca2a2e0a967706,,metadata,,
prot-198485--91,i-0e5f502e8f77f2c2,,metadata,,
prot-198485--91,i-c9c4e5cc93992e9c,,metadata,,
prot-198485--91,i-6d9e4d85cbb4f5be,,metadata,,
prot-198485--91,i-135ec26a509ead1e,,metadata,,
prot-198485--91,i-a113a6992285a96b,,metadata,,
prot-198485--91,i-9e33d6e5d634bd86,,metadata,,
prot-198485--91,i-12532e4c0727c9d7,,metadata,,
prot-198485--91,i-ab76c5da6b51f8cb,,metadata,,
prot-198485--91,i-1670c35d90343585,,metadata,,
prot-198485--91,i-84b9090bdd49fd3a,,metadata,,
prot-198485--91,i-84709d70d7d3eb39,,metadata,,
prot-198485--91,i-18bf3b2fd20cae9c,,metadata,,
prot-198485--91,i-361d02adf762d14e,,metadata,,
prot-198485--91,i-c5fba005047d0740,,metadata,,
prot-198485--91,i-e198c1b1bb056954,,metadata,,
prot-198485--91,i-8825f9c1295df85d,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--91,i-5ed6fed878ee2078,,metadata,,
prot-198485--91,i-3820108d964acaf4,,metadata,,
prot-198485--91,i-d6a7d83fef10cf2a,,metadata,,
prot-198485--91,i-92e34c245770e522,,metadata,,
prot-198485--91,i-52590402ed154b7d,,metadata,,
prot-198485--91,i-6200c972bc2131ca,,metadata,,
prot-198485--91,i-53ebf47c205f162f,,metadata,,
prot-198485--91,i-8a280d95222d41ae,,metadata,,
prot-198485--91,i-c119477be64033c1,,metadata,,
prot-198485--91,i-9f17ffbaa66a52b5,,metadata,,
prot-198485--91,i-53d7246484da2434,,metadata,,
prot-198485--91,i-2d8ac68655da326e,,metadata,,
prot-198485--91,i-d3b052f95bcbf9ef,,metadata,,
prot-198485--91,i-7d7e949bff06499f,,metadata,,
prot-198485--91,i-02782f3b6ed4bd38,,metadata,,
prot-198485--91,i-d35a7a0f2bd8462c,,metadata,,
prot-198485--91,i-f7e5adb23dacba46,,metadata,,
prot-198485--91,i-d4a8e917a20d30f3,,metadata,,
prot-198485--91,i-1c6b2b86696bbca2,,metadata,,
