protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--53,i-652b13b902434765,,note,,
prot-198485--53,i-1a2fc0ee0648716e,,metadata,,
prot-198485--53,i-7a5e010843e844f0,,metadata,,
prot-198485--53,i-087e22027b156348,,note,,
prot-198485--53,i-92ab83be23e1d703,,metadata,,
prot-198485--53,i-e23daee104da4132,,metadata,,
prot-198485--53,i-c09bcb19ea2e9151,,metadata,,
prot-198485--53,i-b912c7d789684cea,,metadata,,
prot-198485--53,i-6e87d3feaf34f1de,,metadata,,
prot-198485--53,i-80a574b43fe97cec,,metadata,,
prot-198485--53,i-4e105f593244caee,,metadata,,
prot-198485--53,i-d04a83a131f382a2,,metadata,,
prot-198485--53,i-e492ff35eb68b296,,metadata,,
prot-198485--53,i-333a9e3c98d8b86a,,metadata,,
prot-198485--53,i-51f0825aa452b031,,metadata,,
prot-198485--53,i-d32609177d8a6904,,metadata,,
prot-198485--53,i-8ed831e5f30a418f,,metadata,,
prot-198485--53,i-bb3a878adb102214,,note,,
prot-198485--53,i-1caf78a501623e05,,note,,
prot-198485--53,i-ee49b7111ab2e84c,,note,,
prot-198485--53,i-2f4d62ebc1f28a7e,,metadata,,
prot-198485--53,i-d8fcc86f826b2641,,note,,
prot-198485--53,i-15ca85bdb7e91034,,note,,
prot-198485--53,i-b5a71190b2c3a88c,,note,,
prot-198485--53,i-5c35a164d3fa1827,,note,,
prot-198485--53,i-fa312caf55290434,,note,,
prot-198485--53,i-c1ef06776f26654e,,note,,
prot-198485--53,i-99693a3763d3b6c3,,metadata,,
prot-198485--53,i-4c8f61918d5349d2,,note,,
prot-198485--53,i-ddd4ad6f1f39dd0c,,metadata,,
prot-198485--53,i-a8b96a8761e73b43,,metadata,,
prot-198485--53,i-74ca0ce66c00eade,,note,,
prot-198485--53,i-dbd0896812fc7ecc,,metadata,,
prot-198485--53,i-fc3977654926a1f2,,note,,
prot-198485--53,i-b9d20d0a554bafab,,metadata,,
prot-198485--53,i-816a0a91428e2df0,,note,,
prot-198485--53,i-c9ae7539541991c4,,note,,
prot-198485--53,i-2d03c10706480bdd,,note,,
prot-198485--53,i-1a58d67efd662540,,note,,
prot-198485--53,i-cefb410473255d19,,note,,
prot-198485--53,i-55391cc981a031f3,,note,,
prot-198485--53,i-fc5c8f6d39d803b9,,metadata,,
prot-198485--53,i-d14823d5af38d38a,,metadata,,
prot-198485--53,i-f5be20044bb85ac6,,metadata,,
prot-198485--53,i-70be2746d88a8a1b,,metadata,,
prot-198485--53,i-09121c20776cfc6b,,metadata,,
prot-198485--53,i-0d0e31e900d5ef26,,metadata,,
prot-198485--53,i-bc2a336cd7c8a32f,,metadata,,
prot-198485--53,i-bf1292322892ad47,bcf6e410cc8eb79a,speech_start,,
prot-198485--53,i-c64c205fd399dcfe,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--53,i-24506bcbf8779d87,,metadata,,
prot-198485--53,i-590a025c4c46f4a5,,metadata,,
prot-198485--53,i-00efa29fb6a8fdba,,metadata,,
prot-198485--53,i-4588a784a2e7decc,,metadata,,
prot-198485--53,i-100d1c181b1fb5ba,,metadata,,
prot-198485--53,i-78a9a95510a05c83,,metadata,,
prot-198485--53,i-57abd1f1c9f17733,,metadata,,
prot-198485--53,i-131a5ff70bdb8830,,note,,
prot-198485--53,i-2eb9d71b9d9e27fb,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--53,i-5400248731ad92e0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--53,i-986a7798f4b3b3d0,,metadata,,
prot-198485--53,i-db722c1387185e22,,metadata,,
prot-198485--53,i-97bda1d8e90bd3fd,,metadata,,
prot-198485--53,i-e68d6a6839a5dfd7,,metadata,,
prot-198485--53,i-9270e85c9bb18b23,,metadata,,
prot-198485--53,i-899738158b0212a3,,metadata,,
prot-198485--53,i-2c3d692cd15267ad,,metadata,,
prot-198485--53,i-f09b5c3f95e39275,,note,,
prot-198485--53,i-d09d744e17a188d6,,note,,
prot-198485--53,i-b4fc13b7ebb14b5c,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198485--53,i-6691d00f4ab8f44a,,note,,
prot-198485--53,i-757916e8b0558b52,,metadata,,
prot-198485--53,i-7f7acb278e3c6967,,metadata,,
prot-198485--53,i-7d73b5b293a19bce,,metadata,,
prot-198485--53,i-17b814e82c426398,,metadata,,
prot-198485--53,i-c7230082c06efe59,,metadata,,
prot-198485--53,i-7ed39d4424ca7d96,,metadata,,
prot-198485--53,i-c2a9faea1b367f25,,metadata,,
prot-198485--53,i-3da0e9674355ae33,,metadata,,
prot-198485--53,i-476f1f5b33b00133,,note,,
prot-198485--53,i-409457ad50f5c1e7,,metadata,,
prot-198485--53,i-f04d508a45701fe6,,metadata,,
prot-198485--53,i-2042a76eac7e537c,,metadata,,
prot-198485--53,i-e155773bc0bd6e7a,,note,,
prot-198485--53,i-cb909c117943e915,,metadata,,
prot-198485--53,i-714b6b564279f854,,note,,
prot-198485--53,i-7816cdb42ebc9cf3,,note,,
prot-198485--53,i-b4dc15033d7083e7,,note,,
prot-198485--53,i-317ef2137eaaecff,,note,,
prot-198485--53,i-196f83451f37aeb8,,note,,
prot-198485--53,i-7192a11c757efb7c,,note,,
prot-198485--53,i-929d534daab421e1,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--53,i-c48c65e7b5f02819,,note,,
prot-198485--53,i-0dc611d96d647982,,note,,
prot-198485--53,i-fba951171c563334,,note,,
prot-198485--53,i-6e3b98c5f2dd03d0,,note,,
prot-198485--53,i-ece714a05feccb22,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198485--53,i-2e911e3232f37a72,,note,,
prot-198485--53,i-84c79ac81773d1c9,,metadata,,
prot-198485--53,i-656e59e716fa37fb,,metadata,,
prot-198485--53,i-a53b39a279984ef1,,metadata,,
prot-198485--53,i-44b4c89718a85b10,,metadata,,
prot-198485--53,i-0f6a3babc0a5f4b2,,metadata,,
prot-198485--53,i-fb494a89e1ca1ed6,,metadata,,
prot-198485--53,i-17cdd7fdb2af1f5c,,metadata,,
prot-198485--53,i-e1d933587ce20eb8,,metadata,,
prot-198485--53,i-00f3c0f1f7ad7001,,metadata,,
prot-198485--53,i-170e223519b2c36c,,metadata,,
prot-198485--53,i-220fb93373b2f385,,metadata,,
prot-198485--53,i-03f9aa246cf93a12,,note,,
prot-198485--53,i-64b3d4a81d295c5e,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198485--53,i-3ba223ffbb580114,,note,,
prot-198485--53,i-9dea365621b13960,,note,,
prot-198485--53,i-164ca2fc63492da6,,metadata,,
prot-198485--53,i-d1d376e1f0c9ec3c,,note,,
prot-198485--53,i-99ff044a62cb6806,,metadata,,
prot-198485--53,i-96dd3635bd773223,,metadata,,
prot-198485--53,i-24464c3e10976b08,,metadata,,
prot-198485--53,i-f7831160d29986a2,,metadata,,
prot-198485--53,i-975092d55cb7e220,,metadata,,
prot-198485--53,i-ecf42400b17bef4c,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--53,i-69b96f8fa5799012,,metadata,,
prot-198485--53,i-901de63ffbeebb4a,,note,,
prot-198485--53,i-6788c7cfa754c3f2,,metadata,,
prot-198485--53,i-08641463d23f4a37,,metadata,,
prot-198485--53,i-a533b30f50b51217,,metadata,,
prot-198485--53,i-91794390a95560ff,,metadata,,
prot-198485--53,i-68af7290a32553ac,,metadata,,
