protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--131,i-151cd88d5bd9857f,,note,,
prot-198485--131,i-7b95200f2ec3bc9b,,metadata,,
prot-198485--131,i-e0f1bc8fb0fec347,,note,,
prot-198485--131,i-ac3fd2a672a0e966,,metadata,,
prot-198485--131,i-e2d8fc2061118b81,,note,,
prot-198485--131,i-2cae4693cbcfc5e8,,note,,
prot-198485--131,i-fb0b380520876885,,note,,
prot-198485--131,i-835822c05447ff16,,note,,
prot-198485--131,i-1360e575c188ce23,,metadata,,
prot-198485--131,i-b86c1ec4daaa1a9d,,note,,
prot-198485--131,i-d8d58fb7e0171c99,,note,,
prot-198485--131,i-f32bb05e0eb15cc4,,note,,
prot-198485--131,i-26b2f9765ae6bef0,,note,,
prot-198485--131,i-debf96c02ca9bc4b,,note,,
prot-198485--131,i-a8220d0ea5fbffc3,,note,,
prot-198485--131,i-5328c42ee3e63504,,metadata,,
prot-198485--131,i-963c93c993844cfc,,metadata,,
prot-198485--131,i-e5ef92ad8bbc17c6,,note,,
prot-198485--131,i-7fd50c045531b4b0,,metadata,,
prot-198485--131,i-23459a053b5c9ff4,,note,,
prot-198485--131,i-6f723fcddafd1caa,,metadata,,
prot-198485--131,i-0ed67b14b114928c,,metadata,,
prot-198485--131,i-6cd311c4b6b4872b,,metadata,,
prot-198485--131,i-68486d98c95f906f,,metadata,,
prot-198485--131,i-26d400fbd7dbdb4f,,metadata,,
prot-198485--131,i-bfa6f9cfeb346fde,,metadata,,
prot-198485--131,i-64196a62a606325c,,metadata,,
prot-198485--131,i-46753106a9725819,,metadata,,
prot-198485--131,i-ff83d4325dd87944,,metadata,,
prot-198485--131,i-4a82ebe62b8f3997,,metadata,,
prot-198485--131,i-75b458979c53551e,,metadata,,
prot-198485--131,i-c39fbe9c209f3ac1,,metadata,,
prot-198485--131,i-cf77e7bb6577836a,,metadata,,
prot-198485--131,i-d0461a1bcc96a823,,metadata,,
prot-198485--131,i-b7b3321df965851e,,metadata,,
prot-198485--131,i-46116ab3e8a2b7de,,metadata,,
prot-198485--131,i-7e43048e69cebd5e,,note,,
prot-198485--131,i-48462f818f1157c5,,note,,
prot-198485--131,i-59eb450a2b67d3d5,,note,,
prot-198485--131,i-de989f6757d7a660,,note,,
prot-198485--131,i-4b9e22e59b636513,,metadata,,
prot-198485--131,i-3378b3d4676841cd,,metadata,,
prot-198485--131,i-494134e439dfd151,,note,,
prot-198485--131,i-bc9a601db9bc704f,,metadata,,
prot-198485--131,i-b8362ba9f60d4125,,note,,
prot-198485--131,i-ef917db47c320658,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--131,i-7724af9e3727d557,,metadata,,
prot-198485--131,i-f4dbc7dc753fe026,,metadata,,
prot-198485--131,i-0e3462c349c09e57,,metadata,,
prot-198485--131,i-051184ce07bdd77e,,metadata,,
prot-198485--131,i-115f75456bf775cf,,metadata,,
prot-198485--131,i-0566e500f15f8d97,,metadata,,
prot-198485--131,i-10cb9b13400c66dd,,note,,
prot-198485--131,i-6f7a1f7f537db1d7,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--131,i-7a8b8f13714f49be,,note,,
prot-198485--131,i-f835004876a83fbf,,metadata,,
prot-198485--131,i-9591765fad9ea974,,note,,
prot-198485--131,i-64bb90b330f0f290,,metadata,,
prot-198485--131,i-9348f616d44c1c50,,metadata,,
prot-198485--131,i-b4dbd631206b65cf,,metadata,,
