protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--22,i-ce91d77722b618cb,,note,,
prot-198485--22,i-95937df24334fff7,,metadata,,
prot-198485--22,i-4c39ca72037c24d7,,note,,
prot-198485--22,i-835a3234301523e9,,note,,
prot-198485--22,i-5c443502d80117b9,,metadata,,
prot-198485--22,i-7421de86e787becd,,note,,
prot-198485--22,i-b8c8c4522cefb860,,metadata,,
prot-198485--22,i-e9848498cec57a08,,metadata,,
prot-198485--22,i-e21dba7aa8a259a7,,metadata,,
prot-198485--22,i-13f82f33e7efa99c,,metadata,,
prot-198485--22,i-dd3c0858a47ddbe6,,metadata,,
prot-198485--22,i-e343134cd2a871d6,,metadata,,
prot-198485--22,i-22a63a4276225e10,,metadata,,
prot-198485--22,i-83fe91b0e7033b18,,metadata,,
prot-198485--22,i-ed8408e96f1faab6,,metadata,,
prot-198485--22,i-114d13dd84cb0247,,metadata,,
prot-198485--22,i-5ad0d618ab0e8a12,,metadata,,
prot-198485--22,i-d9d75ffd840e8694,,metadata,,
prot-198485--22,i-6fbb5f77541e24da,,metadata,,
prot-198485--22,i-ce9ed184244f1f7b,,metadata,,
prot-198485--22,i-fab35438d37dd17d,,metadata,,
prot-198485--22,i-93c8f1a1e83b907b,,metadata,,
prot-198485--22,i-c3cce2c193a555b9,,note,,
prot-198485--22,i-d7390295ba394efa,,note,,
prot-198485--22,i-66a191c355d5b72f,,note,,
prot-198485--22,i-08cca31bbfa32111,,note,,
prot-198485--22,i-f4adc01d775387a2,,note,,
prot-198485--22,i-f759efc20a54df23,,metadata,,
prot-198485--22,i-6c0d39832909501c,,note,,
prot-198485--22,i-ea8d7af7c388dfd9,,note,,
prot-198485--22,i-9e30d9890d70567d,,note,,
prot-198485--22,i-4ef690184ff8075f,,note,,
prot-198485--22,i-19297c17691a7afd,,note,,
prot-198485--22,i-815e1d8e2b9b0ded,,note,,
prot-198485--22,i-8e67e4a582cd259b,,note,,
prot-198485--22,i-d823f8431dc671cd,,note,,
prot-198485--22,i-3de98fd3d9b9996c,,metadata,,
prot-198485--22,i-b8bbbbef2a834410,,note,,
prot-198485--22,i-ebfba61c5ae98890,,note,,
prot-198485--22,i-a66340b413121d63,,metadata,,
prot-198485--22,i-bbc0d6c11f21c9bd,,metadata,,
prot-198485--22,i-1fb7590ade3ab090,,metadata,,
prot-198485--22,i-1fb6c9175e6b3220,,metadata,,
prot-198485--22,i-0d414a7632a1ccb8,,metadata,,
prot-198485--22,i-8ee5318104c78641,,metadata,,
prot-198485--22,i-6a6e7135a1823cad,,metadata,,
prot-198485--22,i-816cc7720f3125eb,,metadata,,
prot-198485--22,i-1ca963f30c943bad,,metadata,,
prot-198485--22,i-44528137800dc4be,,metadata,,
prot-198485--22,i-aa22d0c2f5be83de,,metadata,,
prot-198485--22,i-327f7df8c6da26ef,,metadata,,
prot-198485--22,i-142610d19c4e263c,,metadata,,
prot-198485--22,i-17091311c0d8ec0e,,note,,
prot-198485--22,i-fc0df2f4b5a11b65,,note,,
prot-198485--22,i-212c17e72f2efe3f,,note,,
prot-198485--22,i-d7f401b38e7c271b,,note,,
prot-198485--22,i-283d0fc7e5bb2940,,note,,
prot-198485--22,i-7624924aa9b91af8,,note,,
prot-198485--22,i-c9222f1ad0c8ed82,,note,,
prot-198485--22,i-325ce3006fa399f0,,note,,
prot-198485--22,i-b4c7576aa9ff34b0,,note,,
prot-198485--22,i-378dcf22033a28b9,,note,,
prot-198485--22,i-abc0c53b7d9aedec,,note,,
prot-198485--22,i-01f01186d03eaca1,,note,,
prot-198485--22,i-34a72a02f9ca6a4d,,metadata,,
prot-198485--22,i-5f172e5db2f04ca8,,metadata,,
prot-198485--22,i-d5351dd45b91329f,,metadata,,
prot-198485--22,i-12d1b31a69e59727,,metadata,,
prot-198485--22,i-4dd1aa6f612a2284,,metadata,,
prot-198485--22,i-6c7a38b8915102dd,,metadata,,
prot-198485--22,i-48cf3cc8431b2bf1,,note,,
prot-198485--22,i-029872b0e00ec9e9,,note,,
prot-198485--22,i-d96395eb0b0c0ece,,note,,
prot-198485--22,i-553d42538e5f2e8e,bcf6e410cc8eb79a,speech_start,,
prot-198485--22,i-e63793a1368d7d8e,,note,,
prot-198485--22,i-3ea1b4d2ca6a3653,,note,,
prot-198485--22,i-d8ec18451a93f9b0,,metadata,,
prot-198485--22,i-2f6cda876ae39548,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198485--22,i-cdf9d3ff8f335082,,note,,
prot-198485--22,i-d805f2c740ac7336,,metadata,,
