protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--123,i-5436a9be1676432e,,note,,
prot-198485--123,i-2365a7ea02c4e0f3,,metadata,,
prot-198485--123,i-f72280de7cb3a098,,metadata,,
prot-198485--123,i-eb0607be3b83c1a7,,note,,
prot-198485--123,i-948881e4ee7d1f62,,metadata,,
prot-198485--123,i-14f30c7e7ab6a6e5,,metadata,,
prot-198485--123,i-1d2990cfcb2836c2,,note,,
prot-198485--123,i-785c00605df289dd,,metadata,,
prot-198485--123,i-02579d21de668aa1,,metadata,,
prot-198485--123,i-63930551c43263d2,,metadata,,
prot-198485--123,i-9a771b0504244ede,,metadata,,
prot-198485--123,i-59e6612672d22765,,metadata,,
prot-198485--123,i-e220392bee5f093d,,metadata,,
prot-198485--123,i-94ae679524cabdbd,,metadata,,
prot-198485--123,i-4ffe829594c1cef8,,metadata,,
prot-198485--123,i-9d75b5d81058e018,,metadata,,
prot-198485--123,i-1c2edbfc0cf2053e,,metadata,,
prot-198485--123,i-4ef77cc4f3497b4a,,metadata,,
prot-198485--123,i-1b67c0d131f069b0,,note,,
prot-198485--123,i-49ecf8c7e1a422d3,,note,,
prot-198485--123,i-ede83548528a8a34,,note,,
prot-198485--123,i-164ffb57a7cbfa76,,note,,
prot-198485--123,i-b6b559a15614a0e5,,note,,
prot-198485--123,i-1252badf0bbed534,,note,,
prot-198485--123,i-60a4d4781f027179,,note,,
prot-198485--123,i-9c0d30434be4d80b,,note,,
prot-198485--123,i-93c48eff6ced0175,,metadata,,
prot-198485--123,i-40b4b5f955cd1d10,,note,,
prot-198485--123,i-c5ebdc4b825947ee,,metadata,,
prot-198485--123,i-55bca44746dd87d0,,metadata,,
prot-198485--123,i-e3c91170de574f46,,metadata,,
prot-198485--123,i-a2642b75855d1b7b,,metadata,,
prot-198485--123,i-557743525d2d315c,,metadata,,
prot-198485--123,i-fa64e073c51d3949,,metadata,,
prot-198485--123,i-031cd5f98d064602,,metadata,,
prot-198485--123,i-73002f963028e80e,,metadata,,
prot-198485--123,i-6cd34213fcbfe2d3,,metadata,,
prot-198485--123,i-eccc739cbad6a59b,,note,,
prot-198485--123,i-db73199e9c5a90e4,,note,,
prot-198485--123,i-5da4c58faa40e853,,note,,
prot-198485--123,i-cff9c908d907bfe3,,note,,
prot-198485--123,i-b45607954d6e0dbe,,note,,
prot-198485--123,i-ef16e559b9d22080,,note,,
prot-198485--123,i-d769607b7c70b69f,,note,,
prot-198485--123,i-66890dcc018f4239,bcf6e410cc8eb79a,speech_start,,
prot-198485--123,i-8b597f7a167f3b82,,note,,
prot-198485--123,i-4d3ecb6bd3a0cfc7,,note,,
prot-198485--123,i-7baa6a9036a35b56,,metadata,,
prot-198485--123,i-092fb1fca57722a5,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198485--123,i-0a4844db1c3acdc7,,metadata,,
prot-198485--123,i-11529bf2d60bebc5,,metadata,,
prot-198485--123,i-bccdc25694688895,,metadata,,
prot-198485--123,i-f4e2ed7ffd7bb58f,,metadata,,
prot-198485--123,i-b0ab9e1500bf0dff,,metadata,,
prot-198485--123,i-3007a8d4e7c1f855,,metadata,,
prot-198485--123,i-07cabdf4e3462b24,,metadata,,
prot-198485--123,i-8d3a9c6b99f4ad8f,,metadata,,
prot-198485--123,i-51d078b17ec81d28,,metadata,,
prot-198485--123,i-dc4e16f9949d830b,,metadata,,
prot-198485--123,i-4ee8a83944d5f5ca,,metadata,,
prot-198485--123,i-253a742e722a835e,,metadata,,
prot-198485--123,i-dc8896d82db2b485,,metadata,,
prot-198485--123,i-b707b9e9b5ea85ef,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198485--123,i-26f1bfbc9466961e,,metadata,,
prot-198485--123,i-77d76794a2a9fecb,,metadata,,
prot-198485--123,i-52645343836de9c9,,metadata,,
prot-198485--123,i-90747e808ca711e9,,metadata,,
prot-198485--123,i-666ec3d259135f3b,,metadata,,
prot-198485--123,i-0e2116a14f041c20,,metadata,,
prot-198485--123,i-3032626f9b938adb,,metadata,,
prot-198485--123,i-ec2426efcafbc771,,metadata,,
prot-198485--123,i-a9932aeba0d06b80,,metadata,,
prot-198485--123,i-38a6996f321a6557,,metadata,,
prot-198485--123,i-50411c8bab960b36,,metadata,,
prot-198485--123,i-80e485c7f5d7b0a1,,metadata,,
prot-198485--123,i-7efe95b584600049,,metadata,,
prot-198485--123,i-f16504cbe89ba08f,,metadata,,
prot-198485--123,i-f11f060b73b34e51,,metadata,,
