protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--149,i-e06ad963b79c2ea9,,note,,
prot-198485--149,i-2e2d8b89ee00ff1d,,metadata,,
prot-198485--149,i-062c0c9fa4b77183,,metadata,,
prot-198485--149,i-baa083fcacb54452,,metadata,,
prot-198485--149,i-afade5bc2f1b969f,,note,,
prot-198485--149,i-15d6a50dea47836e,,note,,
prot-198485--149,i-44b7265093aeb896,,note,,
prot-198485--149,i-bdee3dd766aebf12,,note,,
prot-198485--149,i-5350095a2b9e32f8,,note,,
prot-198485--149,i-e0d95331ec97a0a7,,note,,
prot-198485--149,i-1e037bb50fa90649,,note,,
prot-198485--149,i-2558211851d161d8,,note,,
prot-198485--149,i-c8c5ec53ffa135ba,,metadata,,
prot-198485--149,i-3407d5a1fd1cc106,,metadata,,
prot-198485--149,i-1b7eee3fed4c1ba5,,note,,
prot-198485--149,i-41aa211a46f51a5e,,note,,
prot-198485--149,i-9d4c24a26fe9b117,,note,,
prot-198485--149,i-3d761d2b3adeb3b1,,note,,
prot-198485--149,i-80174469a70e23fb,,note,,
prot-198485--149,i-318f2996fd4033c0,,note,,
prot-198485--149,i-3dec5bc07d5f0c92,,note,,
prot-198485--149,i-7b3f8fbccbdb209a,,note,,
prot-198485--149,i-433e99dfbf5f4180,,metadata,,
prot-198485--149,i-86d86ba20159bc3e,,note,,
prot-198485--149,i-4448c249e0131fce,,note,,
prot-198485--149,i-7499fedbc2a5cab2,,metadata,,
prot-198485--149,i-dffbbe870c1bb3b0,,metadata,,
prot-198485--149,i-c2edde236a8f42e1,,metadata,,
prot-198485--149,i-693ba674cdd0b7a8,,metadata,,
prot-198485--149,i-360c75280c58227f,,metadata,,
prot-198485--149,i-a3c61b94c9ff1bcc,,metadata,,
prot-198485--149,i-40d2703a53b1f5d7,,metadata,,
prot-198485--149,i-4fd106ac388d4269,,metadata,,
prot-198485--149,i-e08e8a456f113f38,,metadata,,
prot-198485--149,i-339c8b56138b3fa1,,metadata,,
prot-198485--149,i-963538d7a634def7,,metadata,,
prot-198485--149,i-83ce1e299765ac14,,note,,
prot-198485--149,i-f5384f9ad9c753fa,,metadata,,
prot-198485--149,i-81d9792c0445cbf3,bcf6e410cc8eb79a,speech_start,,
prot-198485--149,i-c1cd1b21f333737b,,note,,
prot-198485--149,i-0aa88ec430b6b160,,note,,
prot-198485--149,i-1e9a17a2963d7a02,f0d538d10bda4e34,speech_start,erik_olsson_302271,
prot-198485--149,i-9f459f21d5ee4392,,metadata,,
prot-198485--149,i-25e8db4d448424a8,,metadata,,
prot-198485--149,i-37f4414e00349382,,note,,
prot-198485--149,i-a02591ee0dbf81ae,,metadata,,
prot-198485--149,i-7f5b0fcfa495e389,,metadata,,
prot-198485--149,i-c23763ba849d8135,,metadata,,
prot-198485--149,i-8dd30f581a36ef7f,,note,,
prot-198485--149,i-5db090d626b3351d,,metadata,,
prot-198485--149,i-aecb49f8d790aaa3,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198485--149,i-fec91786cbd9e180,,note,,
prot-198485--149,i-74e5775844c265c8,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--149,i-94834bcca97fc08b,,note,,
prot-198485--149,i-86cbd4518f7809da,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--149,i-495d6471f8ebe5e2,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198485--149,i-9906ac33174aee44,,note,,
prot-198485--149,i-466f1320f7d5e6a8,,metadata,,
prot-198485--149,i-8e39436c83c85851,,metadata,,
prot-198485--149,i-2935937e897f11ad,,note,,
prot-198485--149,i-68c49a5e71991b75,,metadata,,
prot-198485--149,i-b74fe5fc140e0459,,metadata,,
prot-198485--149,i-55efe82f871f4cf7,,metadata,,
prot-198485--149,i-6ebaa28c7ad54078,,note,,
prot-198485--149,i-e94ad63d4b22652c,,metadata,,
prot-198485--149,i-fba1d41bbae3b56d,,note,,
prot-198485--149,i-cadde80707911723,,note,,
prot-198485--149,i-f1f40d6dd8184c16,,note,,
prot-198485--149,i-6e02c149bbb1b26a,,note,,
prot-198485--149,i-c4b8d1ab13b0d7b2,,note,,
prot-198485--149,i-da36cae4fea426bb,d84fc8cb7cb8f0d1,speech_start,erik_olsson_302271,
prot-198485--149,i-37dae1b6a3d469fd,,metadata,,
prot-198485--149,i-307e9536ed819bc6,,metadata,,
prot-198485--149,i-06e6c29d4fa81d85,,note,,
prot-198485--149,i-b3ce72b35d09e5b1,,metadata,,
prot-198485--149,i-e726131de062c8e0,,metadata,,
prot-198485--149,i-b227ca67561dd094,,metadata,,
prot-198485--149,i-1bafcdde03d4425f,,note,,
prot-198485--149,i-620203ae9acf40fc,,metadata,,
prot-198485--149,i-74e0cf0422765a3d,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--149,i-c4fe511e50b95395,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198485--149,i-1609b57529f4c96c,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,
prot-198485--149,i-81ddbfcebb51868c,,metadata,,
prot-198485--149,i-a2d9a59a2ebdf469,,metadata,,
prot-198485--149,i-e7d00f5aad5956f0,,note,,
prot-198485--149,i-d115344ce62a93aa,,metadata,,
prot-198485--149,i-d02f1331404521d3,,metadata,,
prot-198485--149,i-20126df064ebc96a,,metadata,,
prot-198485--149,i-7fe7d90626d3ae94,,metadata,,
prot-198485--149,i-03d1a48f4db0119f,,metadata,,
prot-198485--149,i-9af19294a38cab4a,,metadata,,
prot-198485--149,i-bc5e7ac523b6e2f7,,note,,
prot-198485--149,i-83e374ac505732ab,,note,,
prot-198485--149,i-6a5e42cc295172e0,bcf6e410cc8eb79a,speech_start,,
prot-198485--149,i-543bc250d0d7a5bd,,note,,
prot-198485--149,i-2eaaa2e75112275c,,note,,
prot-198485--149,i-a9e6cb6f7204ee3a,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--149,i-46404025c53f2623,,note,,
prot-198485--149,i-40199a806bec4f8b,,note,,
prot-198485--149,i-d6abb4614e48c5c6,,metadata,,
prot-198485--149,i-c34f28f0b79d3ddc,,metadata,,
prot-198485--149,i-e4bbdb5d5a1eefde,,metadata,,
prot-198485--149,i-e60b34695e70dcec,,metadata,,
prot-198485--149,i-d19bd976030a67a5,,metadata,,
prot-198485--149,i-e1b1f96732c34e74,,metadata,,
prot-198485--149,i-5e7d10276ac05d14,,metadata,,
prot-198485--149,i-2ba64d3d658672cc,,note,,
prot-198485--149,i-261c754aadc95a12,,metadata,,
prot-198485--149,i-a9c527492d9194ec,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198485--149,i-c2d00b2f9d974262,,note,,
prot-198485--149,i-5047465cd756f2cf,,note,,
prot-198485--149,i-ef7f7af66c18f52a,,metadata,,
prot-198485--149,i-2a986dce62f9b822,,metadata,,
prot-198485--149,i-0b873c72e22ca86e,,note,,
prot-198485--149,i-ed692c9c951c01a2,,metadata,,
prot-198485--149,i-25b625ab8f7ae20d,,metadata,,
prot-198485--149,i-327422097d85fb64,,metadata,,
prot-198485--149,i-a0cb7efe818099d8,,metadata,,
prot-198485--149,i-cc68e0eb23afb6cd,,metadata,,
prot-198485--149,i-67859895d8581ddb,,metadata,,
prot-198485--149,i-201a3a478bd33790,,metadata,,
prot-198485--149,i-f322020e6f27412d,,note,,
prot-198485--149,i-b7a56da8a6677fb6,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--149,i-9c13539baa181eb7,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198485--149,i-779847ede454207b,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--149,i-521d5b4fafb36b0d,,metadata,,
prot-198485--149,i-f659e8c7413d84cd,,metadata,,
prot-198485--149,i-2fa70a551a5e009f,,note,,
prot-198485--149,i-492fbb191c02dc01,,metadata,,
prot-198485--149,i-8184a5a18aab681a,,metadata,,
prot-198485--149,i-2fc80fd525d875a9,,metadata,,
prot-198485--149,i-739ce4dea735e386,,note,,
prot-198485--149,i-84d6361329ac18a0,,metadata,,
prot-198485--149,i-a6a6ccf372d04e34,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198485--149,i-a67dfca7cd0ec4a9,,note,,
prot-198485--149,i-a1dc7d75e8994f39,,note,,
prot-198485--149,i-4372167b26c586ea,,note,,
prot-198485--149,i-209855399cc8ba98,,note,,
prot-198485--149,i-4393ae598b9bb1c0,,note,,
prot-198485--149,i-d09b563c7bb4e3e6,,note,,
prot-198485--149,i-cbfcf0c8638e6a6e,,note,,
prot-198485--149,i-7e9c636a19fa1107,,note,,
prot-198485--149,i-9676f3a917345e44,,note,,
prot-198485--149,i-e0c60d89dc4bdaae,,note,,
prot-198485--149,i-e9dd52fdbafced88,,note,,
prot-198485--149,i-fcb085634ff51bbc,,note,,
prot-198485--149,i-89b3f879c3de218d,,note,,
prot-198485--149,i-537bf626f315903a,,note,,
prot-198485--149,i-ecc1c5d963605607,,note,,
prot-198485--149,i-8fd2e349eef775bb,,note,,
prot-198485--149,i-4bc3a3d768cd75d4,,note,,
prot-198485--149,i-81d779db9e9c1d27,,note,,
prot-198485--149,i-ae74198a24e2ca55,,note,,
prot-198485--149,i-1fe269d6600d0b61,,note,,
prot-198485--149,i-b98b0788337d569f,,note,,
prot-198485--149,i-1150c376ae39e2ab,,note,,
prot-198485--149,i-e468c407fc2c0f9d,,metadata,,
prot-198485--149,i-5980c39a8a769c9f,,metadata,,
prot-198485--149,i-280d538af7a41f7e,,note,,
prot-198485--149,i-4b367dc33a2ea4da,,metadata,,
prot-198485--149,i-344f6f85840a5d8f,,metadata,,
prot-198485--149,i-b3e0e7d3e42b31cd,,metadata,,
prot-198485--149,i-f3119cbecc0dbeaa,,metadata,,
prot-198485--149,i-6902d69da9cb4493,,metadata,,
prot-198485--149,i-cccd818389cda811,,metadata,,
prot-198485--149,i-f5a749e56f62ee90,,metadata,,
prot-198485--149,i-edf090d814b56be5,,metadata,,
prot-198485--149,i-846f151a4224ed51,,metadata,,
prot-198485--149,i-95c6bcde3131ed12,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--149,i-9714b12fb4ef0f43,,metadata,,
prot-198485--149,i-7d54e088f33d20e4,,metadata,,
prot-198485--149,i-5b510bce4e7bdbbf,,metadata,,
prot-198485--149,i-dd89d3f9d1ea38bf,,metadata,,
prot-198485--149,i-945ad145acf429a1,,metadata,,
prot-198485--149,i-43b3185b991980a6,,metadata,,
prot-198485--149,i-7b153a740cf175c7,,metadata,,
prot-198485--149,i-c8575faa57af9266,,metadata,,
prot-198485--149,i-f931792c2959a447,,note,,
prot-198485--149,i-74e876a061bc1982,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--149,i-a38d1ca7a52f62fc,,note,,
prot-198485--149,i-1598ae1751407082,,note,,
prot-198485--149,i-9ccf8756de397964,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198485--149,i-ffbb8c1e2768f503,,metadata,,
prot-198485--149,i-f79fb81eac5eae84,,metadata,,
prot-198485--149,i-5bcadba5d04b4860,,metadata,,
prot-198485--149,i-f18a72157df0a6bc,,metadata,,
prot-198485--149,i-9dbede297b7e8d7b,,metadata,,
prot-198485--149,i-87d08d2e5ccdf2fa,,note,,
prot-198485--149,i-05c8914aef3005b1,,metadata,,
prot-198485--149,i-ad0f78cb50670f05,,metadata,,
prot-198485--149,i-85b09b5b7e312c8b,,metadata,,
prot-198485--149,i-e0f5aa3cfe4980f6,,metadata,,
prot-198485--149,i-8b1e503c33aabdc6,,metadata,,
prot-198485--149,i-bf0608587ffe4624,,metadata,,
prot-198485--149,i-68cc3472a06d01dd,,metadata,,
prot-198485--149,i-1891516db0b81ccc,,metadata,,
prot-198485--149,i-11512ef8de631959,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--149,i-f75a7ff1017f1ad0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198485--149,i-c9742db771f0910d,,metadata,,
prot-198485--149,i-3bcd8f599ab85822,,metadata,,
prot-198485--149,i-b4853a559e2485de,,metadata,,
prot-198485--149,i-d70bc1df5f030123,,metadata,,
prot-198485--149,i-2da52159a7813e44,,metadata,,
prot-198485--149,i-74cf2468556f596b,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,
prot-198485--149,i-cd244c8c891751d9,,note,,
prot-198485--149,i-768a833d831fbab5,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--149,i-f74516e9815a5195,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198485--149,i-f0988c8c1157a412,,metadata,,
prot-198485--149,i-057b7cc9a08b642e,,metadata,,
prot-198485--149,i-e1df06d4cc3b7e26,,metadata,,
prot-198485--149,i-b47c23eda39081f5,,metadata,,
prot-198485--149,i-811e5f60d0b681c7,,metadata,,
prot-198485--149,i-3cc9f3b0d534fc4e,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,
prot-198485--149,i-fb82cc5d0a76390f,,note,,
prot-198485--149,i-fa08217a81fa2c3e,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--149,i-6726734241a357cc,,note,,
prot-198485--149,i-403fcf069b840be8,,note,,
prot-198485--149,i-587b836751a4ca5c,,metadata,,
prot-198485--149,i-3ad9365b30c62038,,metadata,,
prot-198485--149,i-b8f204a0530ca20c,,metadata,,
prot-198485--149,i-9a736a76885ff8a1,,metadata,,
prot-198485--149,i-6a05bad0bd6d4017,,metadata,,
prot-198485--149,i-6f569fe889435816,,metadata,,
prot-198485--149,i-ac8b806e7edcb128,,metadata,,
prot-198485--149,i-f572b14a5a31dffb,,metadata,,
