protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--23,i-4d5975a21a64b268,,note,,
prot-198485--23,i-7b82c3a6cf0c9e4d,,metadata,,
prot-198485--23,i-0b7174c62391ed05,,note,,
prot-198485--23,i-881a1c523813ba7e,,note,,
prot-198485--23,i-a127c6dbf2290b4f,,metadata,,
prot-198485--23,i-a57b2179c76fed6f,,metadata,,
prot-198485--23,i-c226e308301ca853,,metadata,,
prot-198485--23,i-d96208ac4b8db15b,,metadata,,
prot-198485--23,i-3e66d97de22b89e9,,metadata,,
prot-198485--23,i-1fac243f2c104e8e,,metadata,,
prot-198485--23,i-9730cac0388daea1,,metadata,,
prot-198485--23,i-0e01acf3455a5006,,metadata,,
prot-198485--23,i-7528896808e58938,,metadata,,
prot-198485--23,i-b25e615e7fc29362,,metadata,,
prot-198485--23,i-3d0b9ba5ac5cae6b,,metadata,,
prot-198485--23,i-84d619c3cbb0d745,,metadata,,
prot-198485--23,i-06f4edfaa7afa9c0,,metadata,,
prot-198485--23,i-d13f11fbc1c637d9,,metadata,,
prot-198485--23,i-c608b962748a84b7,,metadata,,
prot-198485--23,i-388169bfcd113850,,metadata,,
prot-198485--23,i-16a077fa97163aef,,metadata,,
prot-198485--23,i-532a64cb7916e317,,note,,
prot-198485--23,i-e3ca96b80912a0bf,,metadata,,
prot-198485--23,i-b1d34091910986b4,,metadata,,
prot-198485--23,i-3edf83bbc0e80f81,,metadata,,
prot-198485--23,i-b4ca56b6afaedfd6,,metadata,,
prot-198485--23,i-b73df663dd005831,,metadata,,
prot-198485--23,i-1b34273521d25151,,metadata,,
prot-198485--23,i-d38961d07239b78c,,metadata,,
prot-198485--23,i-1cfd52290394a297,,metadata,,
prot-198485--23,i-ad7fe5694dfc6ac3,,metadata,,
prot-198485--23,i-c4db5cd4381cbc22,,metadata,,
prot-198485--23,i-aa2169d1fd868746,,metadata,,
prot-198485--23,i-a9e47f1563744b2b,,metadata,,
prot-198485--23,i-44f3df40edb958b8,,metadata,,
prot-198485--23,i-f598c386f197f5cd,,metadata,,
prot-198485--23,i-f4829a93d402769f,,note,,
prot-198485--23,i-80dc66ecf4a6166f,,note,,
prot-198485--23,i-e42b357c4a1c5342,,metadata,,
prot-198485--23,i-ce137ab21563b1c3,,note,,
prot-198485--23,i-bc30eb54f31d91e6,,metadata,,
prot-198485--23,i-b59b631aecf0c5d6,,metadata,,
