protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--115,i-29fc453189bed218,,note,,
prot-198485--115,i-81df76a12df066eb,,metadata,,
prot-198485--115,i-862dfd58652cc354,,metadata,,
prot-198485--115,i-60a8887303fcb940,,metadata,,
prot-198485--115,i-686b5e383949346b,,note,,
prot-198485--115,i-99176dcbb3d89ef4,,note,,
prot-198485--115,i-f4f8e6131368b910,,note,,
prot-198485--115,i-7e8f8c8e73205424,,metadata,,
prot-198485--115,i-71a98c2d33cfce08,,metadata,,
prot-198485--115,i-b984f70e18b1f440,,note,,
prot-198485--115,i-d24507670549e16c,,note,,
prot-198485--115,i-6ed1f7d435dfc8f2,,metadata,,
prot-198485--115,i-9c3133431f6202c9,,note,,
prot-198485--115,i-3448f9a5eec87fce,,note,,
prot-198485--115,i-d831e2a1a0e47a74,,metadata,,
prot-198485--115,i-1b4c4da753d22b1b,,note,,
prot-198485--115,i-e5718ca9d7ad4337,,note,,
prot-198485--115,i-421592ced0c63fb5,,note,,
prot-198485--115,i-900df231272e8f6e,,metadata,,
prot-198485--115,i-3e3fe9417ed3d87f,,metadata,,
prot-198485--115,i-2095b7e12f7e91ad,,note,,
prot-198485--115,i-865c5ae96d51c156,,note,,
prot-198485--115,i-3f2141d7304c1f8d,,note,,
prot-198485--115,i-ad852c16d4c2dab9,,metadata,,
prot-198485--115,i-54e748aa549571bc,,metadata,,
prot-198485--115,i-30c271b51a18c67b,,metadata,,
prot-198485--115,i-9d419a3c6eb86161,,metadata,,
prot-198485--115,i-c8d282604e3567ed,,metadata,,
prot-198485--115,i-becd870d8486ddfa,,metadata,,
prot-198485--115,i-5e552fe6f3bbe7e4,,metadata,,
prot-198485--115,i-4f7e0722705ad14b,,metadata,,
prot-198485--115,i-7f99f3247153f89e,,metadata,,
prot-198485--115,i-2c260f3ba085ef79,,metadata,,
prot-198485--115,i-2045447f63c2b271,,metadata,,
prot-198485--115,i-ff780afa6d2f45f7,,metadata,,
prot-198485--115,i-4c65fb107a20138b,,metadata,,
prot-198485--115,i-0ec8de70454c1041,,note,,
prot-198485--115,i-8df934d5ff2cda1a,,metadata,,
prot-198485--115,i-3a8b85831b7c9dc5,,note,,
prot-198485--115,i-ab32c3ce97f9d9f3,,note,,
prot-198485--115,i-c13e77a0a274df64,bcf6e410cc8eb79a,speech_start,,
prot-198485--115,i-ddd5e23973bf6fe9,,note,,
prot-198485--115,i-79dd05d954a8af79,,note,,
prot-198485--115,i-5a6724a7e3e44bc5,,note,,
prot-198485--115,i-bc9559c30781680b,,note,,
prot-198485--115,i-bfb7b6733ae826ae,,note,,
prot-198485--115,i-949d1464a51d1c95,,metadata,,
prot-198485--115,i-fc81f9d9e5606165,,metadata,,
prot-198485--115,i-a7e815dc1d56701f,,metadata,,
prot-198485--115,i-6d9de68fdfaeec05,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,
prot-198485--115,i-e1b117c6ad1135c1,,note,,
prot-198485--115,i-163bf5344d48f066,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,
prot-198485--115,i-8664fae197a7b1a6,,note,,
prot-198485--115,i-4f26a71c871d350c,,metadata,,
prot-198485--115,i-4b09060b42a1d964,,metadata,,
prot-198485--115,i-cfd29e38cec41bcb,,metadata,,
prot-198485--115,i-552f318a2d850822,,metadata,,
prot-198485--115,i-3313b706e19ecaf8,,metadata,,
prot-198485--115,i-9cc3d489e8d8dbf9,,note,,
prot-198485--115,i-ae5e77cc5fe65051,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--115,i-c492346e5f5b4b94,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--115,i-750dbe6634bbaf7e,,note,,
prot-198485--115,i-c5700d940da37520,,metadata,,
prot-198485--115,i-c58ea70342cac7a0,,note,,
prot-198485--115,i-ab04083af45fd87f,,metadata,,
prot-198485--115,i-14d03d8bbf94adaa,,metadata,,
prot-198485--115,i-c9f844cf3176c228,,metadata,,
prot-198485--115,i-dbada263e8568cdd,,metadata,,
prot-198485--115,i-a6fa99aaa8f3aa4d,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--115,i-74d26b50dd898382,,note,,
prot-198485--115,i-bbe4a039c592fdab,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--115,i-2c4a24e9b8f73da1,,metadata,,
prot-198485--115,i-79a9fdc50a0f74b0,,metadata,,
prot-198485--115,i-5a3b36364fe2eb54,,metadata,,
prot-198485--115,i-bfebfcb6dbdee4f1,,metadata,,
prot-198485--115,i-808b6f1d8a11f35b,,metadata,,
prot-198485--115,i-9e3e26a27fbf2a6b,,metadata,,
prot-198485--115,i-59d9c1527c2e6d74,,note,,
prot-198485--115,i-03031579b23b66f8,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--115,i-baeb121e87060818,,note,,
prot-198485--115,i-d611c1f4af8d452f,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--115,i-b35ba06ef5356a26,,note,,
prot-198485--115,i-e324e5c2b211a9fd,,metadata,,
prot-198485--115,i-cc54e66f3b9ef264,,note,,
prot-198485--115,i-da75d2bcc5c45fec,,metadata,,
prot-198485--115,i-2090a43b07e1f8e0,,note,,
prot-198485--115,i-01a748df239abadc,,metadata,,
prot-198485--115,i-443670af466a9a7c,,metadata,,
