protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--150,i-7954397add0fa7c2,,note,,
prot-198485--150,i-4a911052ac223b75,,metadata,,
prot-198485--150,i-a5992576861c0d71,,metadata,,
prot-198485--150,i-581df26dfab44a51,,note,,
prot-198485--150,i-986006e727671b89,,note,,
prot-198485--150,i-d8545505cb043b85,,metadata,,
prot-198485--150,i-2510e2a04f74bace,,metadata,,
prot-198485--150,i-706de17652d97ed5,,metadata,,
prot-198485--150,i-5edfde0587f3814b,,metadata,,
prot-198485--150,i-b0c407e85cbc9b08,,metadata,,
prot-198485--150,i-deccb85f3a5edffd,,metadata,,
prot-198485--150,i-1d58fce9b54d1b74,,metadata,,
prot-198485--150,i-ea52d9d08f720042,,metadata,,
prot-198485--150,i-643da17c862e7889,,note,,
prot-198485--150,i-005db2b3bb21ec28,,metadata,,
prot-198485--150,i-715ba9cbf8ffa727,,metadata,,
prot-198485--150,i-1d27b9c05a85b008,,note,,
prot-198485--150,i-d310dbca84f74a72,,note,,
prot-198485--150,i-1932c4946d70aefa,,note,,
prot-198485--150,i-c14c87fc9b768f16,,note,,
prot-198485--150,i-800fb17db06ef088,,note,,
prot-198485--150,i-462ef4976f9c43a8,,metadata,,
prot-198485--150,i-322f9875a19625ed,,note,,
prot-198485--150,i-13d34129a6477c5a,,metadata,,
prot-198485--150,i-f59f993cf56198d3,,note,,
prot-198485--150,i-f3a436b7e412c48f,,note,,
prot-198485--150,i-8d4d19b5bf41ebd9,,note,,
prot-198485--150,i-566b57fddf9c7a74,,metadata,,
prot-198485--150,i-102120315f22541a,,metadata,,
prot-198485--150,i-755accf45214d8fe,,metadata,,
prot-198485--150,i-179cb4e61afb9522,,metadata,,
prot-198485--150,i-f9488eb4e200fc79,,metadata,,
prot-198485--150,i-62d0e7e95b49b26a,,metadata,,
prot-198485--150,i-2400a72f63d252e0,,metadata,,
prot-198485--150,i-e0cc8883ffcf910b,,metadata,,
prot-198485--150,i-75b30fb33c70f3db,,metadata,,
prot-198485--150,i-2c5365b371da01dc,,metadata,,
prot-198485--150,i-2402d7c5f6dafce3,,metadata,,
prot-198485--150,i-4537aa83eeb764c1,,metadata,,
prot-198485--150,i-67b63b3c1015f33a,,metadata,,
prot-198485--150,i-1056784b1b0dc2b4,,metadata,,
prot-198485--150,i-3b300ca6e6eb6e07,,metadata,,
prot-198485--150,i-ab34fb18b43fe62c,,metadata,,
prot-198485--150,i-ef5627283c38ec5e,,metadata,,
prot-198485--150,i-9ea775f4b8ad9a6a,,note,,
prot-198485--150,i-ebd5575e51fe834d,,note,,
prot-198485--150,i-e964c5aed6533d0c,,metadata,,
prot-198485--150,i-f062718f9615e06c,,note,,
prot-198485--150,i-f267c3c65da1d8cc,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--150,i-8be04a257819640f,,metadata,,
prot-198485--150,i-3b9dda8533d25995,,metadata,,
prot-198485--150,i-83894162085c0118,,note,,
prot-198485--150,i-cda01d59f84d062e,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--150,i-b5e167d36801fb0a,,note,,
prot-198485--150,i-b8034535a457225b,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--150,i-670fc8b876149df4,,note,,
prot-198485--150,i-efc157c955230c95,,metadata,,
prot-198485--150,i-6bcf494168765a47,,note,,
prot-198485--150,i-438affd500ae3c43,,metadata,,
prot-198485--150,i-7c64f0a176596944,,metadata,,
prot-198485--150,i-8e617d51c1b9084e,,note,,
prot-198485--150,i-215d131f5ce74517,,metadata,,
prot-198485--150,i-58508b90f5ac95bb,,metadata,,
prot-198485--150,i-c0e87a8c1d3105fe,,note,,
prot-198485--150,i-ddb73b8336f626c3,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--150,i-d908d77a8badb1de,,note,,
prot-198485--150,i-5c7cce95bbd137dd,,note,,
prot-198485--150,i-1ee6ace4aab49fb3,,metadata,,
prot-198485--150,i-e5b3d4d12f92104a,,note,,
prot-198485--150,i-c2b276b7fb46385a,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,
prot-198485--150,i-e1f324d73b935526,,metadata,,
prot-198485--150,i-8d17c49ddc011092,,metadata,,
prot-198485--150,i-5527a92b64001ed3,,metadata,,
prot-198485--150,i-d1570e23bb5d9318,,metadata,,
prot-198485--150,i-ca1440f25048bcdb,,metadata,,
prot-198485--150,i-b4217cdc843ec39f,,note,,
prot-198485--150,i-f5cff7ce9c5d37a8,,note,,
prot-198485--150,i-010458fd1df5c2fc,,metadata,,
prot-198485--150,i-0ee2fe69f8c68a58,,note,,
prot-198485--150,i-737692dd48fa0ce9,,note,,
prot-198485--150,i-71ae9a4b473af10a,,metadata,,
prot-198485--150,i-012b23143b463c72,,metadata,,
prot-198485--150,i-bc73d3421b2da50d,,metadata,,
prot-198485--150,i-81a7efd69fabac92,,metadata,,
prot-198485--150,i-8005808a6cde792b,,metadata,,
prot-198485--150,i-809ee02e4a9cbb34,,note,,
prot-198485--150,i-9d1e7ed0b1f29781,,metadata,,
prot-198485--150,i-ec3fff23fa7ead98,,note,,
prot-198485--150,i-61187d2455894261,,note,,
prot-198485--150,i-f7ece33c8211e523,,note,,
prot-198485--150,i-0cb7c2b581d9e3c6,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--150,i-d86343d3978ad61f,,note,,
prot-198485--150,i-48dead1e8622d6d2,,metadata,,
prot-198485--150,i-18fcf33ba23df119,,metadata,,
prot-198485--150,i-b302d808190332fe,,metadata,,
prot-198485--150,i-c0343f611abae3fd,,metadata,,
prot-198485--150,i-728ffdf495170219,,metadata,,
prot-198485--150,i-9f32ec8e7712be7b,,metadata,,
prot-198485--150,i-248026f9499a8655,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--150,i-6bed470436fe962b,,note,,
prot-198485--150,i-744993557e88375d,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--150,i-69f51057b80ba9b4,,note,,
prot-198485--150,i-e5d3917bfdff285a,,metadata,,
prot-198485--150,i-4b517dc4b3acba33,,note,,
prot-198485--150,i-d54f8824253961e4,,metadata,,
prot-198485--150,i-9624206a0f8ec259,,metadata,,
prot-198485--150,i-c31ba38d105fa0bc,,metadata,,
prot-198485--150,i-54c398ed90455b0b,,metadata,,
prot-198485--150,i-76538a4b746d3d9e,,metadata,,
prot-198485--150,i-d3f2efe376dc3483,,metadata,,
prot-198485--150,i-db15793d56553122,,metadata,,
prot-198485--150,i-31822d38a3faa3ea,,metadata,,
prot-198485--150,i-304cd3182a1d7308,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--150,i-605bf0509ba638f2,,note,,
prot-198485--150,i-f5398aac7a579ce2,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--150,i-e086f85e5812861c,,metadata,,
prot-198485--150,i-0a6a85538999b711,,metadata,,
prot-198485--150,i-fe010e51183773bf,,metadata,,
prot-198485--150,i-c29d425cb242a320,,metadata,,
prot-198485--150,i-f2623016af781b16,,metadata,,
prot-198485--150,i-57c49e92725f8952,,metadata,,
prot-198485--150,i-0b5d01dd43cfc978,,metadata,,
prot-198485--150,i-b135299df3d7c497,,metadata,,
prot-198485--150,i-a5e6bed9435265fe,,note,,
prot-198485--150,i-47568e290d089e26,,metadata,,
prot-198485--150,i-3669e106f7440680,,note,,
prot-198485--150,i-8d4789153c5319b1,,note,,
prot-198485--150,i-33b21802a15dbb88,,note,,
prot-198485--150,i-f49f7183a36579d2,,metadata,,
prot-198485--150,i-2ccfb084ccbca529,,metadata,,
prot-198485--150,i-56524c9998b945ad,,metadata,,
prot-198485--150,i-88dd39ebaa515ce6,,metadata,,
prot-198485--150,i-4533eddc04af3a03,,metadata,,
prot-198485--150,i-b809ed4cdd3c831b,,metadata,,
prot-198485--150,i-18fa636ed805de48,,metadata,,
prot-198485--150,i-b8224b9b663dbfa4,,metadata,,
prot-198485--150,i-2922fc504de202d3,,metadata,,
prot-198485--150,i-fc6eac903dadda2b,,note,,
prot-198485--150,i-cf2e9f5ca410a7a9,,metadata,,
prot-198485--150,i-f6ae59c460d8d224,,note,,
prot-198485--150,i-fbe9fda29f6ee270,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--150,i-bcd036af73da1f2d,,note,,
prot-198485--150,i-2b17cc6206148456,,metadata,,
prot-198485--150,i-c1f8f10eef7435dc,,metadata,,
prot-198485--150,i-5af52dc0c6b1961c,,metadata,,
prot-198485--150,i-3f4d97c2891580cf,,metadata,,
prot-198485--150,i-5077aba63394f2d6,,metadata,,
prot-198485--150,i-2614e98375d975fd,,metadata,,
prot-198485--150,i-01d0baed480c575e,,metadata,,
prot-198485--150,i-fc719ea0ca785cf9,,metadata,,
prot-198485--150,i-b49e39afb6b58c65,,metadata,,
prot-198485--150,i-7147c3763816b09c,,metadata,,
prot-198485--150,i-c02621532f3bfdce,,metadata,,
prot-198485--150,i-4f5b39c967861d70,,note,,
prot-198485--150,i-31dd2f9e9b7aad55,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--150,i-88c187e4a1224a2c,,note,,
prot-198485--150,i-0ffc538dee6944a0,,metadata,,
prot-198485--150,i-284a25a74c16ba26,,note,,
prot-198485--150,i-d8e8c09abfe887b8,f0d538d10bda4e34,speech_start,,
prot-198485--150,i-1c2897ce4ae86949,,metadata,,
prot-198485--150,i-d97a20ba00731f33,,metadata,,
prot-198485--150,i-2ea965fb7e066707,,metadata,,
prot-198485--150,i-d51b5baa97e6b161,,metadata,,
prot-198485--150,i-d99b8e3ad82dc8eb,,metadata,,
prot-198485--150,i-4365162c6d6a9456,,metadata,,
prot-198485--150,i-d16026d0bb41f917,,metadata,,
prot-198485--150,i-222268fbce96dd24,,metadata,,
prot-198485--150,i-f8f23d403271c168,,note,,
prot-198485--150,i-c8b1c23cb829333e,f0d538d10bda4e34,speech_start,,
prot-198485--150,i-03ccf24f787e4332,,note,,
prot-198485--150,i-5f0b54128621f97b,,metadata,,
prot-198485--150,i-cbf61b60807f5acd,,note,,
prot-198485--150,i-fbe717f3b933eee7,,note,,
prot-198485--150,i-27d6cb9357e8b690,,note,,
prot-198485--150,i-9f02e49359cb13ad,,note,,
prot-198485--150,i-4a6303668ca6d88e,,metadata,,
prot-198485--150,i-9e689a7570f44d57,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--150,i-a5f14a34dc6102c7,,metadata,,
prot-198485--150,i-01596e2ea516efc5,,metadata,,
prot-198485--150,i-0c3612ba476be7b2,,metadata,,
prot-198485--150,i-5e6618d5e7b840de,,metadata,,
prot-198485--150,i-b0bd3a0ee9ba1693,,metadata,,
prot-198485--150,i-3ae212f9e078619a,,metadata,,
prot-198485--150,i-1210b4f7371e26ff,,metadata,,
prot-198485--150,i-488ec6a3321addf7,,metadata,,
prot-198485--150,i-08af20f85c7ce7c4,,metadata,,
prot-198485--150,i-a4dd21694a44ef82,,metadata,,
prot-198485--150,i-a748193886c901b6,,metadata,,
prot-198485--150,i-5dbe8223a142e308,,metadata,,
prot-198485--150,i-1a6204516ed7206b,,metadata,,
prot-198485--150,i-5cab97e7821594db,,metadata,,
prot-198485--150,i-aeb63b90ce9c18b2,,metadata,,
prot-198485--150,i-c283c6cf978cc737,,metadata,,
prot-198485--150,i-5b9e99ce718690a0,f0d538d10bda4e34,speech_start,,
prot-198485--150,i-ad112183616e6c33,,metadata,,
prot-198485--150,i-35739972a3822099,,metadata,,
prot-198485--150,i-819a9ac949bff70a,,metadata,,
prot-198485--150,i-a53864a4e8630c30,,metadata,,
prot-198485--150,i-7294bc3fbe6badc8,,metadata,,
prot-198485--150,i-c50c7cde2d841d42,,metadata,,
prot-198485--150,i-67dc1cbacb3927fb,,metadata,,
prot-198485--150,i-e49b831bc2e4730d,,metadata,,
prot-198485--150,i-e9a5a03c57b1b09f,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--150,i-a65c7ca2a3fe1d83,,metadata,,
prot-198485--150,i-1d09a5f77e854de0,,metadata,,
prot-198485--150,i-c5b161ba84e53581,,metadata,,
prot-198485--150,i-c249adc299df9a63,,metadata,,
prot-198485--150,i-9e5c99e5a3b0979b,,metadata,,
prot-198485--150,i-1436c2011b32d3d2,,metadata,,
prot-198485--150,i-856cbcb582714c65,,metadata,,
prot-198485--150,i-de41fb133ca83e69,,metadata,,
prot-198485--150,i-19f3b8b70c424786,,metadata,,
prot-198485--150,i-bcb1663f91a2b0c6,,metadata,,
prot-198485--150,i-a6eaeaf5946fc1fa,,metadata,,
prot-198485--150,i-05464fcbb18348aa,,metadata,,
prot-198485--150,i-22936744ef42b370,,metadata,,
prot-198485--150,i-11abd402f6fc90c7,,metadata,,
prot-198485--150,i-6f67445056f40240,,metadata,,
prot-198485--150,i-55da6b63fde0d0b1,,metadata,,
prot-198485--150,i-78511c661882778a,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,
prot-198485--150,i-9a1aa6175e91c549,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--150,i-1e8a089a4aa5ca64,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,
prot-198485--150,i-9c0c387c1a77952e,,metadata,,
prot-198485--150,i-2bb61e977ccd28fa,,metadata,,
prot-198485--150,i-d684fb366ea93061,,metadata,,
prot-198485--150,i-e3ee6e8f65a41423,,metadata,,
prot-198485--150,i-f9ff00ae984a2723,,metadata,,
prot-198485--150,i-b6dd5cecb837eec0,,metadata,,
prot-198485--150,i-10f8559bc25cbf26,,metadata,,
prot-198485--150,i-69429a540d864de9,,metadata,,
prot-198485--150,i-b9b2bcf4aadeb991,,note,,
prot-198485--150,i-e88f5d9a8712f053,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--150,i-3986251508e7ca14,,metadata,,
prot-198485--150,i-d48acf66d3bb92f2,,metadata,,
prot-198485--150,i-3281934ac77d2a5c,,metadata,,
prot-198485--150,i-97b36049757c2f42,,metadata,,
prot-198485--150,i-369b53e440b44ad0,,metadata,,
prot-198485--150,i-80c4125887c2b3d0,,metadata,,
prot-198485--150,i-0f1fef0e909c5ac4,,metadata,,
prot-198485--150,i-c4ac2f1c19c8a01c,,metadata,,
prot-198485--150,i-d04bab863616c2ef,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,
prot-198485--150,i-399cfb83e1fe9eb4,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--150,i-d01f76aa6b4cfdb5,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--150,i-f09c9beb2a498c51,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--150,i-b805f08e0b61190b,,metadata,,
prot-198485--150,i-60a0122980e1d421,,metadata,,
prot-198485--150,i-31704161e5db4601,,metadata,,
prot-198485--150,i-201e42faf6a5e64a,,metadata,,
prot-198485--150,i-40b3b6702d9ad175,,metadata,,
prot-198485--150,i-ce67609c66930b44,,metadata,,
prot-198485--150,i-e1a88c96746562bf,,metadata,,
prot-198485--150,i-372219f44f50a587,,metadata,,
prot-198485--150,i-7f13a5bec1aa3296,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--150,i-e02de0b804e3b869,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,
prot-198485--150,i-251a5939f15b92e9,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--150,i-496d2c781e829fab,,metadata,,
