protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--136,i-b98a0bcec3f2d6f1,,note,,
prot-198485--136,i-bb98ab6ec37b106a,,metadata,,
prot-198485--136,i-fb1911e5daa143de,,note,,
prot-198485--136,i-4e5fe3f05fd3e4b4,,note,,
prot-198485--136,i-a7b87b00c6296ae4,,note,,
prot-198485--136,i-63fc6fc8dda8d54b,,metadata,,
prot-198485--136,i-d124f703249011ec,,note,,
prot-198485--136,i-fda46bbba20a62c3,,metadata,,
prot-198485--136,i-ddb2eae2dc4e004e,,metadata,,
prot-198485--136,i-2215c06ddb33836b,,metadata,,
prot-198485--136,i-d411b680710293cb,,metadata,,
prot-198485--136,i-424cb4453877d691,,metadata,,
prot-198485--136,i-3b4ebe7d850ccb0b,,metadata,,
prot-198485--136,i-f6098250ce43b5ab,,metadata,,
prot-198485--136,i-4b384a11283e5110,,metadata,,
prot-198485--136,i-d13dfc42c8dbb0c1,,metadata,,
prot-198485--136,i-ce472f64c4873d4e,,metadata,,
prot-198485--136,i-d92b2683d17cb810,,metadata,,
prot-198485--136,i-6878ef6b076ce45a,,metadata,,
prot-198485--136,i-267dc176eea2da81,,metadata,,
prot-198485--136,i-474f5e7f385f7200,,note,,
prot-198485--136,i-1ab9a64766a68dfa,,metadata,,
prot-198485--136,i-b77c7ff41aeb6ad5,,note,,
prot-198485--136,i-87899fef370aa71f,,note,,
prot-198485--136,i-7209b766ddee1d29,,metadata,,
prot-198485--136,i-88280dcdb7001a87,,metadata,,
prot-198485--136,i-39c934e0ae49eaa0,,metadata,,
prot-198485--136,i-0d28d3a7c424220e,,metadata,,
prot-198485--136,i-fee59fb77ed58856,,metadata,,
prot-198485--136,i-894b2ccec0e0522e,,metadata,,
prot-198485--136,i-2da7b85abb619a37,,metadata,,
prot-198485--136,i-b5cba4c866ad0fd4,,metadata,,
prot-198485--136,i-74c6ea2521ae698f,,metadata,,
prot-198485--136,i-31635f21bf244bb7,,metadata,,
prot-198485--136,i-86d43b256cbfd621,,metadata,,
prot-198485--136,i-b9009fc7da228d7d,,metadata,,
prot-198485--136,i-b58c2ad0d42ec0a6,,metadata,,
prot-198485--136,i-da06b6f42ea04421,,metadata,,
prot-198485--136,i-950dba0d1a110a59,,note,,
prot-198485--136,i-d99ea2367a002c5e,,note,,
prot-198485--136,i-0935933048fb553b,bcf6e410cc8eb79a,speech_start,,
prot-198485--136,i-27cb07c90f3ce0ec,,note,,
prot-198485--136,i-2a98a1130908e4bf,,note,,
prot-198485--136,i-e2b10aacdd81f1c7,,note,,
prot-198485--136,i-10deb2b6f636838e,,metadata,,
prot-198485--136,i-34513a6c16eb8d6c,,metadata,,
prot-198485--136,i-df12e1e2724a5fac,,note,,
prot-198485--136,i-655300db41eaa1e5,,metadata,,
prot-198485--136,i-2eb8501337460b2a,,metadata,,
prot-198485--136,i-47db7c5b2b375cbe,,note,,
prot-198485--136,i-d92b1af0dcd10664,,metadata,,
prot-198485--136,i-16638bd6f497ee36,,metadata,,
prot-198485--136,i-7752c3c55f9b2e60,,metadata,,
prot-198485--136,i-c3892acb8001f31f,,metadata,,
prot-198485--136,i-f59501a888f4d5f2,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--136,i-719f69c205e1f9bd,,metadata,,
prot-198485--136,i-8805e050effc1f42,,metadata,,
prot-198485--136,i-0e224d36764e5a4d,,metadata,,
prot-198485--136,i-76e0ed325e030217,,metadata,,
prot-198485--136,i-bc341158cd6d4fd2,,metadata,,
prot-198485--136,i-44fefa7c628b462d,,note,,
prot-198485--136,i-40fb932e81e5c0ab,,metadata,,
prot-198485--136,i-2c989be864712f33,,metadata,,
prot-198485--136,i-0f88e546c8a9fe9b,,metadata,,
prot-198485--136,i-439c9fff775ca4ba,,metadata,,
prot-198485--136,i-961328fe6e0343f5,,metadata,,
prot-198485--136,i-e148489382103c9b,,metadata,,
prot-198485--136,i-ff5bf0c514139c7b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--136,i-385faf7112234a5f,,metadata,,
prot-198485--136,i-78966ddc91151c1a,,metadata,,
prot-198485--136,i-80647e071072bc1a,,metadata,,
prot-198485--136,i-15cd75b9cebdcdbd,,metadata,,
prot-198485--136,i-9869d62cf702b589,,metadata,,
prot-198485--136,i-77f64b996216ae24,,metadata,,
prot-198485--136,i-a6aab3b4f1050f5b,,note,,
prot-198485--136,i-757cfc4c72f45cbb,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--136,i-d4411fa3740b360b,,metadata,,
prot-198485--136,i-aa803dbee1e5a41a,,metadata,,
prot-198485--136,i-06fc47a1be78aff6,,metadata,,
prot-198485--136,i-89e7711dadcee7a7,,metadata,,
prot-198485--136,i-8f65ab9f61ff6f8e,,metadata,,
prot-198485--136,i-18e0cfafa7f33cd0,,metadata,,
prot-198485--136,i-7625281d78c72c11,,note,,
prot-198485--136,i-5a9da3157044a67b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--136,i-008ae9d301f6d1e7,,metadata,,
prot-198485--136,i-a1bd6fc708ecaea7,,metadata,,
prot-198485--136,i-bf635b145c3900ce,,metadata,,
prot-198485--136,i-880de9ac4405372e,,metadata,,
prot-198485--136,i-a3a4033787d6cdb5,,metadata,,
prot-198485--136,i-a47c33798e70187b,,metadata,,
prot-198485--136,i-b5d06c5e3fdba82b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--136,i-973724b0d2595b3f,,note,,
prot-198485--136,i-073dcfe56ba6c9da,,note,,
prot-198485--136,i-ecdccda8f61e446f,,note,,
prot-198485--136,i-07f7f98cc953225e,,note,,
prot-198485--136,i-912bdd84918c5384,,note,,
prot-198485--136,i-822fbac5ae6b1352,,note,,
prot-198485--136,i-bd2bcc2c417a9a2f,,metadata,,
prot-198485--136,i-fd6ee3e56fdb0f99,,metadata,,
prot-198485--136,i-a5d33476576395f6,,metadata,,
prot-198485--136,i-3162854dfd9143dc,,metadata,,
prot-198485--136,i-291deee016353f78,,metadata,,
prot-198485--136,i-3301a41f7a3a4493,,metadata,,
prot-198485--136,i-bc188c1200e82b42,,metadata,,
prot-198485--136,i-9cc8831f8b9d67df,,note,,
prot-198485--136,i-11d2695aba60bd8d,,note,,
prot-198485--136,i-df49e0b0eca2f72e,,note,,
prot-198485--136,i-753b3e76ffc450ea,,note,,
prot-198485--136,i-4eff6ce97899c3fc,,note,,
prot-198485--136,i-bf7460575d751698,,note,,
prot-198485--136,i-24febbebe8afc0c1,,note,,
prot-198485--136,i-c74ad4d206327444,,note,,
prot-198485--136,i-c2e06a32af478acd,,note,,
prot-198485--136,i-8702ebea4e516130,,note,,
prot-198485--136,i-fecbc89f31a34ee4,,note,,
prot-198485--136,i-6fe3badd188f1eff,,note,,
prot-198485--136,i-66ce1ea43be5831e,,metadata,,
prot-198485--136,i-db208b6ede1ac6e5,,metadata,,
prot-198485--136,i-97588777faa29383,,metadata,,
prot-198485--136,i-7871155de056ce34,,metadata,,
prot-198485--136,i-d4bd9df492a5ec8f,,note,,
prot-198485--136,i-f91ee9612dc0a79f,,note,,
prot-198485--136,i-8e7b50771877d335,,note,,
prot-198485--136,i-b8b1089e87abbe7b,,note,,
prot-198485--136,i-58025de04d3acf02,,note,,
prot-198485--136,i-26a4b06e0fda5d5e,,note,,
prot-198485--136,i-7a2758c3ac03f838,,note,,
prot-198485--136,i-6cd0870aa69dca3a,,note,,
