protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--14,i-b8b0648b2756b467,,metadata,,
prot-198485--14,i-9d29b22299f902b7,,metadata,,
prot-198485--14,i-96929a9b28f4b1c0,,metadata,,
prot-198485--14,i-9bbcf4c68fc9339c,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--14,i-6bd68a1cacc3d5d5,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198485--14,i-523cc8b744f3f3b9,,note,,
prot-198485--14,i-3f90b3b3ba418d88,,note,,
prot-198485--14,i-3b8fecc0d972ab52,,note,,
prot-198485--14,i-490b1362d1c4f122,,note,,
prot-198485--14,i-6cc7ce63beecff3a,,note,,
prot-198485--14,i-b18bb051cc90e7e7,,note,,
prot-198485--14,i-51568af6c57dd5c4,,metadata,,
prot-198485--14,i-bf18d5a7f2ad1caa,,metadata,,
prot-198485--14,i-a388c3712a232fe2,,metadata,,
prot-198485--14,i-cf8584100abbd4e1,,metadata,,
prot-198485--14,i-a274912464c19d48,,metadata,,
prot-198485--14,i-7dc9e3fd5c73f76e,,metadata,,
prot-198485--14,i-a832e15766bdb6cb,,metadata,,
prot-198485--14,i-9becb6c0e9d63ea3,,note,,
prot-198485--14,i-810d522b5cb61604,,note,,
prot-198485--14,i-fd3246dfd12e8a93,,metadata,,
prot-198485--14,i-b006df069a6aa116,,note,,
prot-198485--14,i-eebfdde7050e02cc,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--14,i-ea81a71073080a68,,metadata,,
prot-198485--14,i-212115170d2c3310,,metadata,,
prot-198485--14,i-a5655ea04fe481a9,,metadata,,
prot-198485--14,i-1da91e213aed6ded,,metadata,,
prot-198485--14,i-ad2c172cdf092218,,metadata,,
prot-198485--14,i-c25f3612728f1961,,metadata,,
prot-198485--14,i-60c5e9afe9fb5ec1,,metadata,,
prot-198485--14,i-5bca8dbc97d41b29,,metadata,,
prot-198485--14,i-8cd58b5dfe09f2e0,,note,,
prot-198485--14,i-a4e47e46a7597b0f,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--14,i-6d0a017c9030bef2,,note,,
prot-198485--14,i-2f82cc18f1dbb9a7,,metadata,,
prot-198485--14,i-7d81e672ff28084e,,note,,
prot-198485--14,i-cc1d3bc43ce246bf,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--14,i-1f5db3d739ef23ed,,metadata,,
prot-198485--14,i-cd5293142be02e64,,metadata,,
prot-198485--14,i-f352ba3c296142f7,,metadata,,
prot-198485--14,i-d3202d1d068d7c33,,metadata,,
prot-198485--14,i-201b372c2a5667f2,,metadata,,
prot-198485--14,i-356b210fa94c0b80,,metadata,,
prot-198485--14,i-07606569ac7f7b21,,note,,
prot-198485--14,i-2c99c8715de49f73,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--14,i-967b2deacf0e95f4,,note,,
prot-198485--14,i-f0158b5dd870ab74,,metadata,,
prot-198485--14,i-af0b60daadc03be6,,note,,
prot-198485--14,i-50742eb2f97c1935,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--14,i-5dbe0c194fa2a521,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,
prot-198485--14,i-7356c1c417dc654f,,metadata,,
prot-198485--14,i-ca1a35a3f7cc8337,,metadata,,
prot-198485--14,i-3898111604c35182,,metadata,,
prot-198485--14,i-eb1e3aea6714bd40,,metadata,,
prot-198485--14,i-8fb9eba3aaa9b1aa,,metadata,,
prot-198485--14,i-3915b5577135709e,,metadata,,
prot-198485--14,i-cd93c782de02e4d7,,metadata,,
prot-198485--14,i-0f4647c6128ff267,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--14,i-05827b96bdf37cdc,,note,,
prot-198485--14,i-50f1fa336cab9846,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--14,i-c7e6378c7fb65f62,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,
prot-198485--14,i-15d8350402d51ebb,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--14,i-a6f7685e627064b5,,metadata,,
prot-198485--14,i-caddc4450954579c,,metadata,,
prot-198485--14,i-6f01f90505f8be34,,metadata,,
prot-198485--14,i-660fda2f7c547850,,metadata,,
prot-198485--14,i-a4e4b8eded6d5a27,,metadata,,
prot-198485--14,i-f1c59d78ba90ff6c,,note,,
prot-198485--14,i-e1cd53695582321b,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--14,i-af79a899ec60a1a6,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--14,i-8e1c457439120fb1,,note,,
prot-198485--14,i-6dc8d6a392f4cf4d,,metadata,,
prot-198485--14,i-0ee9703a691b4b72,,note,,
prot-198485--14,i-35261bbee811df6f,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--14,i-96d7f4d9795b2b84,,metadata,,
prot-198485--14,i-ef4d54d655db497c,,metadata,,
prot-198485--14,i-cc32d99d9962c972,,metadata,,
prot-198485--14,i-fb9eaddda59a9922,,metadata,,
prot-198485--14,i-9e1676951961f3be,,metadata,,
prot-198485--14,i-3474b1dd3f865ad8,,metadata,,
prot-198485--14,i-0aac28106178f05f,,metadata,,
prot-198485--14,i-91c7fc93a67b4964,,metadata,,
prot-198485--14,i-5ddea886da60538c,,metadata,,
prot-198485--14,i-2a5e6fed48c1bc41,,metadata,,
prot-198485--14,i-86436ddb641256c2,,note,,
prot-198485--14,i-c73b4233cba35f03,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--14,i-0d5672c0f54914e0,,note,,
prot-198485--14,i-d91b3590218805f9,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--14,i-31a9d3e4c4f6ed8a,,note,,
prot-198485--14,i-e86da6a56acef493,,metadata,,
prot-198485--14,i-dc8f80ea3b7b0c91,,note,,
prot-198485--14,i-a9978a413bee4b9a,,metadata,,
prot-198485--14,i-ada454da7cd9cac5,,metadata,,
prot-198485--14,i-22245060eec58b11,,metadata,,
prot-198485--14,i-51768c2a7f9983ec,,metadata,,
prot-198485--14,i-fbb50a4358aa7248,,metadata,,
prot-198485--14,i-61d4c24c6f9b16b6,,metadata,,
prot-198485--14,i-cb6e0c86ba1cf761,,metadata,,
prot-198485--14,i-47b1f447c8b01690,,metadata,,
prot-198485--14,i-9ee7dab3c47a07a6,,note,,
prot-198485--14,i-d81dc2e19e03744f,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--14,i-9e691ea2bfd91856,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--14,i-341167a5ece66b26,,note,,
prot-198485--14,i-a4665e2d71a507dc,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--14,i-22a321c9de1cc837,,note,,
prot-198485--14,i-1660620c884c6a42,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--14,i-1f7a9b9fc7f48fb9,,note,,
prot-198485--14,i-e87798561a422e0f,,metadata,,
prot-198485--14,i-9a08a6f3bab6d1e8,,metadata,,
prot-198485--14,i-8e163ef8f24638d8,,metadata,,
prot-198485--14,i-097313f3630350d5,,metadata,,
prot-198485--14,i-bd38432df02e8b2c,,metadata,,
prot-198485--14,i-bc801b8f0cdbe6ad,,metadata,,
prot-198485--14,i-fdb1310c155e6a2a,,metadata,,
prot-198485--14,i-a765f2bd219410e8,,metadata,,
prot-198485--14,i-a259f79516aa32a6,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--14,i-1dc179638a63e2a7,,note,,
prot-198485--14,i-36af1b96b705d273,,note,,
prot-198485--14,i-51ea1068a4325aa9,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--14,i-a3d39c1aed59a918,,note,,
prot-198485--14,i-f5f2d0e05b60d020,,note,,
prot-198485--14,i-8c58f8e98c5341d2,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--14,i-5ce6e6b50e1e7d43,,metadata,,
prot-198485--14,i-8a3866f861e64807,,metadata,,
prot-198485--14,i-0b76b766ada0319d,,metadata,,
prot-198485--14,i-4ec9f5b71de72529,,metadata,,
prot-198485--14,i-3b15d968e91f9729,,metadata,,
prot-198485--14,i-51eb6a82ec815488,,metadata,,
prot-198485--14,i-4456c75e859b7925,,metadata,,
prot-198485--14,i-70effa80c1e87e78,,metadata,,
prot-198485--14,i-00a4ad3e789f3046,,note,,
prot-198485--14,i-a04a5abafb19db72,,note,,
prot-198485--14,i-633fcf43475a43bd,,note,,
prot-198485--14,i-b35d0a25553cc779,,metadata,,
prot-198485--14,i-358d5da2aedfd0cf,,note,,
prot-198485--14,i-26bcada419d86aab,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--14,i-92bb924fd9539c5b,,metadata,,
prot-198485--14,i-8f40077c85384679,,metadata,,
prot-198485--14,i-9d46b8e2e65d66f5,,metadata,,
prot-198485--14,i-86b2ffd2378e4da3,,metadata,,
prot-198485--14,i-7a13c9ac8513e1c1,,metadata,,
prot-198485--14,i-bc863f4d55dda7e9,,metadata,,
prot-198485--14,i-70cc957a3ebf51cc,,metadata,,
prot-198485--14,i-7802751386a48424,,metadata,,
prot-198485--14,i-964eb499285d41eb,,metadata,,
prot-198485--14,i-beeb81b916a9c43d,,metadata,,
prot-198485--14,i-253e978420eb99ef,,note,,
prot-198485--14,i-2cd10ed8ea1c5f2f,,metadata,,
prot-198485--14,i-119a86ebd9d9a3b2,,metadata,,
prot-198485--14,i-2a25e630fbbb385c,,metadata,,
prot-198485--14,i-011d0771b82eab13,,metadata,,
prot-198485--14,i-5d98a4e9d31edccd,,metadata,,
prot-198485--14,i-64253d14d28fb215,,metadata,,
prot-198485--14,i-d81e338970ab23ca,,metadata,,
prot-198485--14,i-80555d18ec68072e,,metadata,,
prot-198485--14,i-2a7aa91e7c6967aa,,metadata,,
prot-198485--14,i-aa16cd088ab872b5,,metadata,,
prot-198485--14,i-09ab7e769cce9fe4,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--14,i-08842a62efa9e131,,note,,
prot-198485--14,i-6a4d92743c2929bb,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--14,i-e89ecb72e1e4e239,,note,,
prot-198485--14,i-83120162493c41f3,,note,,
prot-198485--14,i-38409f08ba799a29,,note,,
prot-198485--14,i-97c7405fc86a8167,,note,,
prot-198485--14,i-686e2fa2af140901,,note,,
prot-198485--14,i-ae05baa8063a4fba,,note,,
prot-198485--14,i-c22ba64b4566a009,,metadata,,
prot-198485--14,i-ddc2211ec05478a7,,note,,
prot-198485--14,i-67ea3450b41ed8c3,,metadata,,
prot-198485--14,i-19c2444cbdc9f852,,metadata,,
prot-198485--14,i-6acc75411fb1d666,,metadata,,
prot-198485--14,i-d8955a4ae198a056,,note,,
prot-198485--14,i-bc623782cd2509ad,,metadata,,
prot-198485--14,i-98b50448874a9002,,note,,
prot-198485--14,i-ae2bd2105f5f9f11,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,
prot-198485--14,i-672ea2d0389244d7,36cdc1fd812d7973,speech_start,hagar_normark_29034b,
prot-198485--14,i-17a71d22420e3789,,note,,
prot-198485--14,i-206abad062263582,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,
prot-198485--14,i-8e886c2126aea8e9,36cdc1fd812d7973,speech_start,elving_andersson_52224a,
prot-198485--14,i-c77893c48f2538d4,,metadata,,
prot-198485--14,i-a39ff81802c044fc,,metadata,,
prot-198485--14,i-d174d14c134a234d,,note,,
prot-198485--14,i-06443ad0b5f1947e,,metadata,,
prot-198485--14,i-1bf447fcbc814714,,metadata,,
prot-198485--14,i-92a5122da52f3cf6,,metadata,,
prot-198485--14,i-5c81fd3252908a5c,,note,,
prot-198485--14,i-a05462ae4b2d5609,,metadata,,
prot-198485--14,i-850769efad7afb6c,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,
prot-198485--14,i-7b195a2a6d9257eb,36cdc1fd812d7973,speech_start,hakan_stjernlof_ae03db,
prot-198485--14,i-b7810c8a504b52ed,,note,,
prot-198485--14,i-67e1fc041f3be4e3,,metadata,,
prot-198485--14,i-6cc96b0f249ef8e5,,metadata,,
prot-198485--14,i-4fce5feb32441274,,metadata,,
prot-198485--14,i-d63e552886bf9be7,,metadata,,
prot-198485--14,i-ab7c94a8a9c0f6e4,,metadata,,
prot-198485--14,i-a22c8a3da22e29ac,,metadata,,
prot-198485--14,i-5b4235e444ed2e70,,metadata,,
prot-198485--14,i-397a8a5777820a3f,,metadata,,
prot-198485--14,i-93e81df85c8f53ae,,metadata,,
prot-198485--14,i-4d911835716a5dcb,,metadata,,
prot-198485--14,i-dafe668b9ecdc6a0,,metadata,,
prot-198485--14,i-263af1612b373d7a,,note,,
prot-198485--14,i-faa9481605649f6c,,note,,
prot-198485--14,i-c86d0f188febec0a,,note,,
prot-198485--14,i-8843676cf8d93e56,,note,,
prot-198485--14,i-901129c3a40ec445,,note,,
prot-198485--14,i-cc679aecac1c11a2,,note,,
prot-198485--14,i-0c69d8fa17871b82,,note,,
prot-198485--14,i-eea20cffc45bf184,,note,,
prot-198485--14,i-348136d7c1687268,,note,,
prot-198485--14,i-b84f6a40d09981d5,,metadata,,
prot-198485--14,i-f85c3185bbe1062a,,note,,
prot-198485--14,i-b52b42f860805f60,,note,,
prot-198485--14,i-0278af7dd3f0a83c,,note,,
prot-198485--14,i-446b25f597dff503,,note,,
prot-198485--14,i-f5cfeec82789c447,,note,,
prot-198485--14,i-3c86575147fe82a5,,note,,
prot-198485--14,i-65115a2a12b08101,,note,,
prot-198485--14,i-d1f4114502c50072,,note,,
prot-198485--14,i-cd77dbd27e458e0f,,note,,
prot-198485--14,i-b14aed0b8bc23ec3,,note,,
prot-198485--14,i-9dd0b907267bcd3b,,note,,
prot-198485--14,i-6dee1d920f75ffcf,,note,,
prot-198485--14,i-4f50464fdc90e0d6,,note,,
prot-198485--14,i-fdade2c478da5142,,note,,
prot-198485--14,i-a55852d906f8cd5b,,note,,
prot-198485--14,i-b90a377e080b6eeb,,metadata,,
