protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--155,i-5c40e6fb9d3592b5,,note,,
prot-198485--155,i-d58a895ea881bf8b,,metadata,,
prot-198485--155,i-40becd2a7fefd1a0,,metadata,,
prot-198485--155,i-d977d285a143de41,,metadata,,
prot-198485--155,i-80b7376bbfe9f95c,,note,,
prot-198485--155,i-9ac011a1366697f5,,note,,
prot-198485--155,i-db3361e071c6b722,,note,,
prot-198485--155,i-47b2213371f29a31,,metadata,,
prot-198485--155,i-2b0ac3b44b5adf9a,,metadata,,
prot-198485--155,i-7cafc1496855f637,,metadata,,
prot-198485--155,i-23fb2a7735a7b1cf,,metadata,,
prot-198485--155,i-3da49adb84c2114f,,metadata,,
prot-198485--155,i-6747b888705bcaf5,,metadata,,
prot-198485--155,i-bd7fa0712c4162a0,,metadata,,
prot-198485--155,i-5229454cb14e39ac,,metadata,,
prot-198485--155,i-31c839e2f61c8d42,,metadata,,
prot-198485--155,i-74dc2957cf04bdb1,,metadata,,
prot-198485--155,i-c11545a4cf2691d4,,note,,
prot-198485--155,i-fb4eba3122502bfc,,note,,
prot-198485--155,i-6b27200f68f4e216,,note,,
prot-198485--155,i-755eb12e6737182f,,note,,
prot-198485--155,i-31f1203b3e91ab25,,note,,
prot-198485--155,i-a0af5461ecba3fe0,,metadata,,
prot-198485--155,i-9c8bf0e5f98816af,,metadata,,
prot-198485--155,i-ecb1c7fe1a3dd52a,,metadata,,
prot-198485--155,i-8ac42f2858e5f236,,metadata,,
prot-198485--155,i-7d4e4bcdc79d6a30,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--155,i-08b4975f7642f654,,note,,
prot-198485--155,i-c83aac953566c01d,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--155,i-985546ae19197c31,,note,,
prot-198485--155,i-cd0f7bf489be78e1,,metadata,,
prot-198485--155,i-08857f1f7d2baa7d,,note,,
prot-198485--155,i-0a5a9f0930899d32,,metadata,,
prot-198485--155,i-4c9165dc7ac64cdf,,metadata,,
prot-198485--155,i-41b95580d92d2c3b,,metadata,,
prot-198485--155,i-1d2a5bb1a6d1d4dd,,metadata,,
prot-198485--155,i-999f5789009396ad,,metadata,,
prot-198485--155,i-ad862a33f73f4fa6,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--155,i-6ffed0ef380c74d1,,note,,
prot-198485--155,i-c4d1260182cb4294,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--155,i-9b6c5d8b67f95c09,,metadata,,
prot-198485--155,i-0a494530ac6e2141,,metadata,,
prot-198485--155,i-4a13c825faedffec,,metadata,,
prot-198485--155,i-006833b500f91e33,,metadata,,
prot-198485--155,i-6ce7070a1ae33fe6,,metadata,,
prot-198485--155,i-b6b506f63543e314,,note,,
prot-198485--155,i-23cd31ffc505c2fc,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--155,i-cb153142fbe96465,,note,,
prot-198485--155,i-1e6f1c87a34691ba,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--155,i-c1d517c4672b840f,,note,,
prot-198485--155,i-abb66483f17ca072,,metadata,,
prot-198485--155,i-9b456fcbbbdda8b1,,note,,
prot-198485--155,i-6db6c610ae6e8167,,note,,
prot-198485--155,i-4d4abf560c63a277,,metadata,,
prot-198485--155,i-dc66b6579744080a,,metadata,,
prot-198485--155,i-6d4c6f2598d7d192,,metadata,,
prot-198485--155,i-6fef715e2078ac95,,metadata,,
prot-198485--155,i-18fcc1bf901b3bc6,,metadata,,
prot-198485--155,i-ac9ae7561d71c450,,note,,
prot-198485--155,i-82b2c0f8305f7173,,note,,
prot-198485--155,i-b72907aa345fe782,,note,,
prot-198485--155,i-b8436bb5cf3385a0,,metadata,,
prot-198485--155,i-5cdba870a35122b2,,metadata,,
prot-198485--155,i-a20601b511377de4,,metadata,,
prot-198485--155,i-c05a7c8c4a97a327,,metadata,,
prot-198485--155,i-2e261809771a8dca,,metadata,,
prot-198485--155,i-a23d68aef9099186,,metadata,,
prot-198485--155,i-2905bbbf6e98a781,,note,,
prot-198485--155,i-993f62be25d57e4b,,note,,
prot-198485--155,i-f90ebabc20616066,,note,,
prot-198485--155,i-6baa4e2b46240098,,note,,
prot-198485--155,i-cfe5e455ef269bfb,,metadata,,
prot-198485--155,i-627c90afa0a07ccf,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--155,i-e918965e65d56957,,metadata,,
prot-198485--155,i-3f4684ade9d9e74d,,metadata,,
prot-198485--155,i-5557c28a0b0f15c9,,metadata,,
prot-198485--155,i-ac790db822e9d6f2,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--155,i-5b47badc18ae30aa,,note,,
