protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--60,i-5ffcb9fe61d6f292,,note,,
prot-198485--60,i-d4be63bb2acd8730,,metadata,,
prot-198485--60,i-3b4c5d607c403a57,,metadata,,
prot-198485--60,i-9ad6a79243946ab7,,metadata,,
prot-198485--60,i-f3d9f3f724381790,,note,,
prot-198485--60,i-75f15083d05a7143,,note,,
prot-198485--60,i-ed2d5a3e024cbacc,,note,,
prot-198485--60,i-8aafbd1ea4c06389,,metadata,,
prot-198485--60,i-88dda6dacb118ada,,metadata,,
prot-198485--60,i-60dc6c4aee0c6d2d,,note,,
prot-198485--60,i-170517586607834e,,note,,
prot-198485--60,i-e9dfdebf7c13392e,,metadata,,
prot-198485--60,i-cdeb92d8aa204a18,,metadata,,
prot-198485--60,i-53da0e48e136a2e3,,metadata,,
prot-198485--60,i-640cbe309959877f,,metadata,,
prot-198485--60,i-086a6fb6b2180051,,metadata,,
prot-198485--60,i-5304b80782bcdd81,,metadata,,
prot-198485--60,i-494f7e063fbc2b4a,,metadata,,
prot-198485--60,i-e5c70917f75d5872,,metadata,,
prot-198485--60,i-1b7e7b78b9e51b16,,metadata,,
prot-198485--60,i-b8ea3bed91b538fb,,metadata,,
prot-198485--60,i-f97aee94c29a54ee,,metadata,,
prot-198485--60,i-4c77ca9e3309a045,,metadata,,
prot-198485--60,i-547ad5089d13097a,,metadata,,
prot-198485--60,i-aa79a06e33915dcc,,metadata,,
prot-198485--60,i-68e78ea95756adc6,,metadata,,
prot-198485--60,i-1e3de24451354884,,metadata,,
prot-198485--60,i-fd7cfd05cafdd8cd,,note,,
prot-198485--60,i-c96e72872cd6fdca,,metadata,,
prot-198485--60,i-dfb800b6bb1646f9,,metadata,,
prot-198485--60,i-fd720d57178aef06,,metadata,,
prot-198485--60,i-fe146ed4f56003ee,,metadata,,
prot-198485--60,i-e93e00d1f1a856e0,,metadata,,
prot-198485--60,i-705f6712705bc706,,metadata,,
prot-198485--60,i-f5ec7692fd163f04,,metadata,,
prot-198485--60,i-b50c024117767d66,,metadata,,
prot-198485--60,i-988f824adbcc81c5,,metadata,,
prot-198485--60,i-46fb5aed656def30,,metadata,,
prot-198485--60,i-9b1d9f5d4c355717,,metadata,,
prot-198485--60,i-4c4ac0ea958afe13,,metadata,,
prot-198485--60,i-d56c81a3be9bf85b,,metadata,,
prot-198485--60,i-07abdf413402f46a,,metadata,,
prot-198485--60,i-07d781b7dabb7428,,metadata,,
prot-198485--60,i-ea7e6e3117e3733b,,metadata,,
prot-198485--60,i-7b17c067b47426e1,,metadata,,
prot-198485--60,i-f2ab64175be6e041,,metadata,,
prot-198485--60,i-b5db28a19493cb7d,,metadata,,
prot-198485--60,i-9cee6d0f3f593850,,metadata,,
prot-198485--60,i-7c40f1134e69456d,,metadata,,
prot-198485--60,i-d4a37e3adbb4c3c9,,metadata,,
prot-198485--60,i-98af4351d1d1098b,,metadata,,
prot-198485--60,i-88760e1e4d2f0f77,,metadata,,
