protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--15,i-b03dca74d64da9d0,,note,,
prot-198485--15,i-767f9de3510761a9,,metadata,,
prot-198485--15,i-42ff157bd98a57d8,,note,,
prot-198485--15,i-64f9bed265541939,,note,,
prot-198485--15,i-c96ec5deb80cca50,,note,,
prot-198485--15,i-c35843163c2de596,,metadata,,
prot-198485--15,i-cd665c07d58d6560,,metadata,,
prot-198485--15,i-e8296251c1affc8c,,metadata,,
prot-198485--15,i-9741117077cec92c,,note,,
prot-198485--15,i-5f087815786c8e16,,note,,
prot-198485--15,i-401e51e15c190332,,note,,
prot-198485--15,i-0e9a3a5e31a44f5b,,metadata,,
prot-198485--15,i-d939979450f82674,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198485--15,i-342e276d02f4e94e,,metadata,,
prot-198485--15,i-ebd8de3488aa2f16,,metadata,,
prot-198485--15,i-7f65df637eb23756,,metadata,,
prot-198485--15,i-49de8908ae40cba6,,metadata,,
prot-198485--15,i-8381f70cff25de3c,,metadata,,
prot-198485--15,i-dd37d031ab2187df,,metadata,,
prot-198485--15,i-fa430f609041d7d1,,metadata,,
prot-198485--15,i-a6bfa65b88fb0440,,metadata,,
prot-198485--15,i-39ab1f1a11b9afe6,,metadata,,
prot-198485--15,i-54d45dbb6f84c1fa,,metadata,,
prot-198485--15,i-3069dcfbf657ee6f,,metadata,,
prot-198485--15,i-7d51b88a862417ae,,metadata,,
prot-198485--15,i-74221027705ecbff,,metadata,,
prot-198485--15,i-e8559688f3942d69,,metadata,,
prot-198485--15,i-15e5b0295a2144a7,,metadata,,
prot-198485--15,i-4906fcc412908eb9,,metadata,,
prot-198485--15,i-c30fc3e9171f8368,,metadata,,
prot-198485--15,i-6c12a02c25ce8135,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198485--15,i-d3532fbe121c5c3a,,metadata,,
prot-198485--15,i-df803f8e4efb5094,,metadata,,
prot-198485--15,i-4e77fd193ccca427,,metadata,,
