protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--81,i-97af5f37db6378e3,,note,,
prot-198485--81,i-0ceb7c3262164ed9,,metadata,,
prot-198485--81,i-f7eac526afc35d11,,note,,
prot-198485--81,i-f597952f9e7403e1,,metadata,,
prot-198485--81,i-69b488cecc7a05d7,,note,,
prot-198485--81,i-d7c6ca871d74f210,,metadata,,
prot-198485--81,i-66c0818cb08ee3ae,,note,,
prot-198485--81,i-6e533bbaefc92aa8,,note,,
prot-198485--81,i-3319bcdea5e15753,,metadata,,
prot-198485--81,i-93d622a503386bd8,,metadata,,
prot-198485--81,i-1574c0091ba02cda,,metadata,,
prot-198485--81,i-df217956ab6d2e8f,,note,,
prot-198485--81,i-9181135f6f2fe78d,,metadata,,
prot-198485--81,i-b9203bc275a60426,,metadata,,
prot-198485--81,i-061187deee0a6d86,,metadata,,
prot-198485--81,i-e4aae0f39d9ca138,,note,,
prot-198485--81,i-4d153002f5bee2c3,,note,,
prot-198485--81,i-2556b3f97d9f9d1e,,note,,
prot-198485--81,i-f2edd89ecd838388,,metadata,,
prot-198485--81,i-9516c852b07c4f90,,note,,
prot-198485--81,i-15b1caca5587961b,,metadata,,
prot-198485--81,i-d42af39aaf277bdd,,note,,
prot-198485--81,i-044cc4e5ee65a5e6,,metadata,,
prot-198485--81,i-5a5c12155f1e7c1d,,metadata,,
prot-198485--81,i-3fc8845049515069,,metadata,,
prot-198485--81,i-cb986a9d16571f53,,metadata,,
prot-198485--81,i-016cb39b3c574b41,,metadata,,
prot-198485--81,i-b131b046295757bf,,metadata,,
prot-198485--81,i-9a6d29a9ee94178b,,metadata,,
prot-198485--81,i-9be5050b4208fae7,,metadata,,
prot-198485--81,i-c5389b20eef34c13,,metadata,,
prot-198485--81,i-906c3c18b0ba7868,,metadata,,
prot-198485--81,i-d4ccf5cda9df3605,,metadata,,
prot-198485--81,i-dde2bc71f8d49fdf,,metadata,,
prot-198485--81,i-4bcb6230a4f99566,,metadata,,
prot-198485--81,i-f07c722c13f70521,,note,,
prot-198485--81,i-91ff9d38dae0fabc,,metadata,,
prot-198485--81,i-fdb79ac1fb6cee9e,,note,,
prot-198485--81,i-4613d88a29fb1d1f,,metadata,,
prot-198485--81,i-22d481a81af15f97,,note,,
prot-198485--81,i-403d459b5fde396c,,metadata,,
prot-198485--81,i-cc6b465a09195f8f,,metadata,,
prot-198485--81,i-c4cd25fa37e6c36b,,metadata,,
prot-198485--81,i-4f349778ec9c2df5,,metadata,,
prot-198485--81,i-2dd2dc79d526f9de,,metadata,,
prot-198485--81,i-671cad41a65d7e4f,,metadata,,
prot-198485--81,i-639cc16c6bdb82c2,,metadata,,
prot-198485--81,i-cc494534de8d913f,,metadata,,
prot-198485--81,i-fd83cff476b0e97a,,metadata,,
prot-198485--81,i-9d79bbaef21f4481,,metadata,,
prot-198485--81,i-38636275c19a497e,,metadata,,
prot-198485--81,i-a2e3958dd2831146,,metadata,,
prot-198485--81,i-880c0a52d7eaef1d,,metadata,,
prot-198485--81,i-451123a3dd170349,,metadata,,
prot-198485--81,i-4ebba67e7ef15c95,,metadata,,
prot-198485--81,i-b2169bde863c0dec,,metadata,,
prot-198485--81,i-033d7ef482811fd8,,metadata,,
prot-198485--81,i-be0117f01f5741ae,,metadata,,
prot-198485--81,i-ddbfa32318dcec09,,note,,
prot-198485--81,i-3f3e2907b50e2c4c,,note,,
prot-198485--81,i-05dcb75bfdc3a211,,metadata,,
prot-198485--81,i-328feabfc48e00b5,,note,,
prot-198485--81,i-70bf11f0366f8c27,,metadata,,
prot-198485--81,i-62aa978cde7c4155,,metadata,,
prot-198485--81,i-990f21716c43b485,,note,,
prot-198485--81,i-462f34d8c3ff80de,,metadata,,
prot-198485--81,i-070264790458584f,,metadata,,
prot-198485--81,i-03f5673e45af6c31,,metadata,,
prot-198485--81,i-f5c025c5a630c5f4,,metadata,,
prot-198485--81,i-9c978ad58bd9da0f,,metadata,,
prot-198485--81,i-98a238d4f4a85c7f,,metadata,,
prot-198485--81,i-69454f21a2330502,,metadata,,
prot-198485--81,i-9956cdd23bff7bf4,,metadata,,
prot-198485--81,i-9d9b8569c9996130,,metadata,,
prot-198485--81,i-c3b01e7dbc9ddaea,,metadata,,
prot-198485--81,i-065bfcd4d5e128cd,,metadata,,
prot-198485--81,i-cd676f0e0f310674,,metadata,,
prot-198485--81,i-60b9a0596838c746,,metadata,,
prot-198485--81,i-7e0f27acd929dcb4,,metadata,,
prot-198485--81,i-79028e09776d94a3,,metadata,,
prot-198485--81,i-7d645b589f84ea21,,metadata,,
prot-198485--81,i-cb7440446db9dd91,,metadata,,
prot-198485--81,i-d4519611b389a19b,,note,,
prot-198485--81,i-6008f5a628a8711d,,note,,
prot-198485--81,i-c5239282ac54be21,,note,,
prot-198485--81,i-80819aa01bef0ce8,,note,,
prot-198485--81,i-a64795391885488a,,note,,
prot-198485--81,i-34cf08b55c1f11e1,,note,,
prot-198485--81,i-e53c235faa7d0814,,metadata,,
prot-198485--81,i-c63ec451cfd14297,,metadata,,
prot-198485--81,i-5d9efc1e486bdefe,,metadata,,
prot-198485--81,i-294113e6edee9b0b,,metadata,,
prot-198485--81,i-bef454c12bf2df91,,metadata,,
prot-198485--81,i-1ba0b3fc176d1055,,metadata,,
prot-198485--81,i-fc2ef8ee52ab5a84,,metadata,,
prot-198485--81,i-9932bb049e5252f4,,metadata,,
prot-198485--81,i-d6a4acbe30e1cd23,,metadata,,
prot-198485--81,i-57a72ba4f42b5fd1,,metadata,,
prot-198485--81,i-fc8392d54dcf3863,,metadata,,
prot-198485--81,i-f0e44fc2aa11984d,,metadata,,
prot-198485--81,i-8b8be628aa9d2e20,,metadata,,
prot-198485--81,i-80e582030d774eea,,metadata,,
prot-198485--81,i-298bd1577a55103b,,metadata,,
prot-198485--81,i-d20a2586433cc65c,,metadata,,
prot-198485--81,i-f280a4799bd3bc5e,,metadata,,
prot-198485--81,i-5cb256bb57298b1d,,note,,
prot-198485--81,i-66083a2de1c635c8,,metadata,,
prot-198485--81,i-f255785fb7701c4e,,metadata,,
prot-198485--81,i-34847bf732ec3557,,note,,
prot-198485--81,i-90803ba3e7938ffc,,note,,
prot-198485--81,i-eb986972a9f01541,,note,,
prot-198485--81,i-ed2aeede12cf4cd8,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198485--81,i-1e1f28ab36acb880,,note,,
prot-198485--81,i-0a1b08c669ff730e,,metadata,,
prot-198485--81,i-fbcddfa8473bf59f,,metadata,,
prot-198485--81,i-18155e0f6b2bb337,,note,,
prot-198485--81,i-b848950f88b248e7,,note,,
prot-198485--81,i-0f5f3a72e509ac72,,note,,
prot-198485--81,i-e5d78d66e232cf77,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198485--81,i-9c1ca99c4b195d97,,note,,
prot-198485--81,i-81b8747028043d3e,,note,,
prot-198485--81,i-664815d9c60a9356,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198485--81,i-26d0440573c9f467,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198485--81,i-004533735f91d5d6,,metadata,,
prot-198485--81,i-8048194512b4dc94,,metadata,,
prot-198485--81,i-a8040a2bbafa5c4a,,note,,
prot-198485--81,i-7027724455364899,,metadata,,
prot-198485--81,i-3feb04d7c2fbc0ba,,metadata,,
prot-198485--81,i-2dc4079bed9606a8,,metadata,,
prot-198485--81,i-ec61ce8edd979193,,metadata,,
prot-198485--81,i-4dceb8ca2befc0cb,,metadata,,
prot-198485--81,i-d1fa4f02c3f68524,,metadata,,
prot-198485--81,i-c6d637297fd1b9db,,metadata,,
prot-198485--81,i-e186bd279624c23c,,metadata,,
prot-198485--81,i-7d14dd05368cd81b,,note,,
prot-198485--81,i-3a0461b39867441c,,note,,
prot-198485--81,i-bffe167ca6ecef06,,metadata,,
prot-198485--81,i-019dcae9f1fbbd36,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--81,i-85463a21fc5fff69,,note,,
prot-198485--81,i-898b1379f0a0cba0,,note,,
prot-198485--81,i-3cef8087afed397b,,note,,
prot-198485--81,i-fdd20ac01e13b87e,,note,,
prot-198485--81,i-86c95e4ec3c09824,,note,,
prot-198485--81,i-5f71727a717cb580,,note,,
prot-198485--81,i-94decdb47d1afd10,,note,,
prot-198485--81,i-2d7e43f22bb747af,,note,,
prot-198485--81,i-3ce86a7dc13783c7,,metadata,,
prot-198485--81,i-53f50427ab387692,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198485--81,i-f1d60eebbcdd3791,,note,,
prot-198485--81,i-b7c7f66d84d097b7,,metadata,,
prot-198485--81,i-b2ab6fad52d82b19,,metadata,,
prot-198485--81,i-75c58a45a2205512,,metadata,,
prot-198485--81,i-b67ea7cd76a163d6,,note,,
prot-198485--81,i-53f5a19fb5716934,,note,,
prot-198485--81,i-ab918f9573bc197c,,note,,
prot-198485--81,i-e2d3625d4174e1e1,,note,,
prot-198485--81,i-97afe408cde51a26,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,
prot-198485--81,i-24fb33135ed2860a,,metadata,,
prot-198485--81,i-d9446761c954bb4a,,metadata,,
prot-198485--81,i-d51f9ee1f3203177,,note,,
prot-198485--81,i-cdef1dc0e14ab43c,,metadata,,
prot-198485--81,i-68f121626cd6e1bc,,metadata,,
prot-198485--81,i-56c5e5a1fab9c671,,metadata,,
prot-198485--81,i-19b6c7063d402a89,,metadata,,
prot-198485--81,i-2ef21418931d7f9e,,metadata,,
prot-198485--81,i-2ef38b9ecd44c219,,note,,
prot-198485--81,i-933cc347835ca7c3,,note,,
prot-198485--81,i-73cf5cdd9f4c84e8,,metadata,,
prot-198485--81,i-f0675e06d12577ce,,note,,
prot-198485--81,i-08e36e716f104677,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198485--81,i-a2ec6abbfb17b193,,note,,
prot-198485--81,i-d92df0caf4a59cc2,,metadata,,
prot-198485--81,i-20548b48f0da0d9f,,metadata,,
prot-198485--81,i-49754ddb4dc053f5,,metadata,,
prot-198485--81,i-b01535169a3285d2,,metadata,,
prot-198485--81,i-3da29f06ad616944,,metadata,,
prot-198485--81,i-43d596c829799172,,metadata,,
prot-198485--81,i-e507d9951347ad5d,,metadata,,
prot-198485--81,i-558f367b651dcea9,,metadata,,
prot-198485--81,i-b6394e208f705c8d,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198485--81,i-d97bc0e0cde65f3e,,metadata,,
prot-198485--81,i-fa39f37c2aa873a6,,metadata,,
prot-198485--81,i-259eeffb76fb26f2,,metadata,,
prot-198485--81,i-efa18dafcbaf882d,,metadata,,
prot-198485--81,i-ff38639c10d0ae3d,,metadata,,
prot-198485--81,i-1a22410b3f67f10c,,metadata,,
prot-198485--81,i-f6ca5cb57acc8e52,,metadata,,
prot-198485--81,i-3872f1689402e65d,,metadata,,
prot-198485--81,i-7ecde5b34d09e333,,note,,
prot-198485--81,i-c309b55ba2e1d376,f0d538d10bda4e34,speech_start,,
prot-198485--81,i-299128a508f9a0ce,,metadata,,
prot-198485--81,i-4da34cc329f581c4,,metadata,,
prot-198485--81,i-eafff26bfd49dcfc,,metadata,,
prot-198485--81,i-c6c6df5be3e13432,,metadata,,
prot-198485--81,i-bbb99dc4b857bc7d,,metadata,,
prot-198485--81,i-7077d7c3744dad0a,,metadata,,
prot-198485--81,i-ee06f5ffc787f337,,metadata,,
prot-198485--81,i-63e0d93d88aa6e6a,,metadata,,
prot-198485--81,i-99622147f1ea2c29,,metadata,,
prot-198485--81,i-f0e8aa3ace4ffb42,,metadata,,
prot-198485--81,i-64453259ccf9a270,,metadata,,
prot-198485--81,i-36617e7d27ae830b,,metadata,,
prot-198485--81,i-e6d26ca847413def,,metadata,,
prot-198485--81,i-84719eb387bea6b4,,metadata,,
prot-198485--81,i-641da91f078e7e5a,,metadata,,
prot-198485--81,i-30614c44c45918e1,,note,,
prot-198485--81,i-6d1e9101f43a6b13,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198485--81,i-3cebfab514d100de,,metadata,,
prot-198485--81,i-f433f6ebbfa5e7f2,,metadata,,
prot-198485--81,i-584801687879ed02,,metadata,,
prot-198485--81,i-4be8656b422e67ce,,metadata,,
prot-198485--81,i-0e1cad4f0981379f,,metadata,,
prot-198485--81,i-740c5d236ea7bdd2,,metadata,,
prot-198485--81,i-7890a0fd725b2901,,metadata,,
prot-198485--81,i-479b893b498c2973,,metadata,,
prot-198485--81,i-4b74574658ef96b3,,metadata,,
prot-198485--81,i-8d1d2957201aa814,,metadata,,
prot-198485--81,i-8791bae75ef8dba4,,metadata,,
prot-198485--81,i-42a847a589f0f861,,metadata,,
