protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--66,i-5f0974c0334d6b27,,note,,
prot-198485--66,i-ae3f3c5c9a7ad822,,metadata,,
prot-198485--66,i-2799f7e7445a23f7,,metadata,,
prot-198485--66,i-1d15c9c00cd424d8,,note,,
prot-198485--66,i-5dd0a67b7ea9db7e,,metadata,,
prot-198485--66,i-52db1df3ed976fe0,,metadata,,
prot-198485--66,i-98cd4fbd31442eee,,metadata,,
prot-198485--66,i-6563bd2be47b0018,,metadata,,
prot-198485--66,i-3b7baf7f66a45abc,,metadata,,
prot-198485--66,i-5065c9ca8887af3a,,metadata,,
prot-198485--66,i-873322bb77f06b00,,metadata,,
prot-198485--66,i-d07c72f80209f162,,metadata,,
prot-198485--66,i-ef3463edde0f0e50,,metadata,,
prot-198485--66,i-243b8d4431dc6b9d,,metadata,,
prot-198485--66,i-ad7f9d0b8bdc9f5f,,metadata,,
prot-198485--66,i-0a59f21413741cdd,,metadata,,
prot-198485--66,i-846e0be5bf45912d,,metadata,,
prot-198485--66,i-47806be7f4e4b00f,,metadata,,
prot-198485--66,i-6e35ec571d430bf1,,note,,
prot-198485--66,i-7a9794d05ca62807,,metadata,,
prot-198485--66,i-872378368c268e23,,note,,
prot-198485--66,i-d57141b3ed57be98,,metadata,,
prot-198485--66,i-bbbed6d78c046275,,note,,
prot-198485--66,i-20932258509dcfdb,,metadata,,
prot-198485--66,i-d1d501e0a8c61d20,,metadata,,
prot-198485--66,i-cc90f7fff1259bc5,,metadata,,
prot-198485--66,i-7ff85af5ec05af86,,metadata,,
prot-198485--66,i-c9ee8681862489ac,,metadata,,
prot-198485--66,i-6ed36fb82d512e63,,metadata,,
prot-198485--66,i-6bed9ebaabf5caa3,,metadata,,
prot-198485--66,i-194bff6086a1a61c,,metadata,,
prot-198485--66,i-525655c46c2b2724,,metadata,,
prot-198485--66,i-58cb13e2927334da,,metadata,,
prot-198485--66,i-6a2ed0f3f6f2b194,,metadata,,
prot-198485--66,i-8430cb0ff85889f2,,metadata,,
prot-198485--66,i-95a5034c58e1a419,,metadata,,
prot-198485--66,i-c3f879cbee7c5de9,,metadata,,
prot-198485--66,i-dcbc7190f1b845ec,,note,,
prot-198485--66,i-c392e9a2912f2c7b,,metadata,,
prot-198485--66,i-269458bcedb4181b,,note,,
prot-198485--66,i-ec17202487ec7344,,note,,
prot-198485--66,i-bceae6bfc82b48d3,,note,,
prot-198485--66,i-1f5a95f2a3beb2f6,,metadata,,
prot-198485--66,i-90b30320286447d7,,metadata,,
prot-198485--66,i-71a239f09ec8ceaa,,metadata,,
prot-198485--66,i-836c85e972458ceb,,metadata,,
prot-198485--66,i-4167bd8f29bb88ec,,metadata,,
prot-198485--66,i-e9326f0eeb2dc37c,,metadata,,
prot-198485--66,i-8fd0b58a9fa20549,,metadata,,
prot-198485--66,i-020dbfc3205008c7,,metadata,,
prot-198485--66,i-1c4eae0a0a4ae29c,,metadata,,
prot-198485--66,i-fb74b105dbb1167c,,note,,
prot-198485--66,i-41da5a9a194ec3f6,,note,,
prot-198485--66,i-be3e6112a922fcf3,,metadata,,
prot-198485--66,i-123e9b7038fbc62d,,note,,
prot-198485--66,i-6ebcfdca78481b41,,metadata,,
prot-198485--66,i-37fee6ac8c148f41,,metadata,,
prot-198485--66,i-4770368c95a49e99,,metadata,,
prot-198485--66,i-7c89694ec6e20b87,,metadata,,
prot-198485--66,i-ad20592cba217c93,,metadata,,
prot-198485--66,i-54636e5bb039ff21,,metadata,,
prot-198485--66,i-15aa9d1e04dedd39,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,
prot-198485--66,i-2e91eacaf58c6f07,,note,,
prot-198485--66,i-b0f9b1eea6612fa1,,note,,
prot-198485--66,i-1a6226d541c84025,,note,,
prot-198485--66,i-ac7a76b01f9d7473,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--66,i-b5456a6d801d5709,,metadata,,
prot-198485--66,i-93d46caa1cb965b8,,metadata,,
prot-198485--66,i-1ffd080694ea34bb,,metadata,,
prot-198485--66,i-2810bdd1771644ad,,metadata,,
prot-198485--66,i-b5ae3c97b181a33d,,metadata,,
prot-198485--66,i-53453372cd6dccab,,metadata,,
prot-198485--66,i-10958f2850600f6d,,note,,
prot-198485--66,i-35f92fad4545100e,,metadata,,
prot-198485--66,i-2e593f7705769c67,,note,,
prot-198485--66,i-966cb2b6b71824e0,,note,,
prot-198485--66,i-d61cc42d8c274858,,note,,
prot-198485--66,i-78ac6802b1589605,,metadata,,
prot-198485--66,i-4716a9b834c8ee24,,metadata,,
prot-198485--66,i-9d04b65b734c3894,,metadata,,
prot-198485--66,i-700bd1e7a650bed2,,metadata,,
prot-198485--66,i-4a62c1219e208c6b,,metadata,,
prot-198485--66,i-7d5a0f327eb6bc33,,metadata,,
prot-198485--66,i-76f24b6b789bc99b,,note,,
prot-198485--66,i-5c4c37bd32a705fb,,note,,
prot-198485--66,i-bcbc0b4334182390,,note,,
prot-198485--66,i-7f92a6b940b49b10,,note,,
prot-198485--66,i-3be8845586957281,,metadata,,
prot-198485--66,i-b07cefafa1876e95,,note,,
prot-198485--66,i-16b508db7bc304d0,,metadata,,
prot-198485--66,i-59c38d36ba28580f,,metadata,,
prot-198485--66,i-4aa474dee5ad36dc,,metadata,,
prot-198485--66,i-1a1f668cb41b762e,,metadata,,
prot-198485--66,i-70b3e47888025bd6,,metadata,,
prot-198485--66,i-1e20350dae9bc61e,,metadata,,
prot-198485--66,i-7db2d165f6402549,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,
prot-198485--66,i-7b4ee72346e9739e,,note,,
prot-198485--66,i-7c4d4baebd77e3c0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,
prot-198485--66,i-7674c316e8ccf64a,,note,,
prot-198485--66,i-de53027dac628be6,,metadata,,
prot-198485--66,i-1ad8268dedfa5636,,note,,
prot-198485--66,i-bc824bbf8529c2cb,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--66,i-4df85b6fdb7fd909,,metadata,,
prot-198485--66,i-902894331db898e0,,metadata,,
prot-198485--66,i-f6f6d90831371991,,metadata,,
prot-198485--66,i-e85691895c3ac32c,,metadata,,
prot-198485--66,i-f896281248351167,,metadata,,
prot-198485--66,i-231c7c48a56101f0,,metadata,,
prot-198485--66,i-b52c1bbdf63513a3,,metadata,,
prot-198485--66,i-1fa8d124f4865976,,metadata,,
prot-198485--66,i-99e3489cdb280f16,,metadata,,
prot-198485--66,i-f4653d0c932b7d18,,metadata,,
prot-198485--66,i-ba89b70b628b3127,,metadata,,
prot-198485--66,i-46d4f62dfa154d1a,,metadata,,
prot-198485--66,i-f117f9c93245ee39,,note,,
prot-198485--66,i-ec92018f846309f0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--66,i-6ac43fb76f791fe9,,note,,
prot-198485--66,i-1ee8e76f558120af,,note,,
prot-198485--66,i-800852f447da3da6,,note,,
prot-198485--66,i-04bfc4150cd986e5,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--66,i-9d72fa7a0b213037,,metadata,,
prot-198485--66,i-61dee146101e00a6,,metadata,,
prot-198485--66,i-61f96870a7064904,,metadata,,
prot-198485--66,i-561721f2dcc5b70d,,metadata,,
prot-198485--66,i-7c5b0037a2005b23,,metadata,,
prot-198485--66,i-2dd8769e1658096e,,metadata,,
prot-198485--66,i-1711f7e1e41a1000,,note,,
prot-198485--66,i-28f67e58d077bad3,,note,,
prot-198485--66,i-6da77b716566a50b,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--66,i-e0cd1fc6f46026f6,,note,,
prot-198485--66,i-4a00bece7548c863,,metadata,,
prot-198485--66,i-bf27a30d4a330770,,note,,
prot-198485--66,i-a346c03d1903cd55,,metadata,,
prot-198485--66,i-24cb4d12ee1deea2,,metadata,,
prot-198485--66,i-e2be2d9ba776821c,,metadata,,
prot-198485--66,i-8fc9c13ecf140ba9,,metadata,,
prot-198485--66,i-acb871d80e10670c,,metadata,,
prot-198485--66,i-9ea801aecf1c595f,,metadata,,
prot-198485--66,i-ec01b21f619f33a4,,metadata,,
prot-198485--66,i-e9210a5d48bc8fb4,,metadata,,
prot-198485--66,i-f36e3a963e8fe460,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198485--66,i-742001a3acfae1c4,,note,,
prot-198485--66,i-9ce5a7bec675e9db,,note,,
prot-198485--66,i-0eea0535104df2b0,,note,,
prot-198485--66,i-bba1bf4ecad98a37,,metadata,,
prot-198485--66,i-7aa8d90e66080a7c,,note,,
