protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--133,i-0d0e97890ff316ed,,note,,
prot-198485--133,i-33b4cad202b38f90,,metadata,,
prot-198485--133,i-1411f2b7be20b40e,,metadata,,
prot-198485--133,i-48562265321708b9,,note,,
prot-198485--133,i-7295238287a6636e,,note,,
prot-198485--133,i-37a6e0b364a89545,,note,,
prot-198485--133,i-bc11e0c6d98b3be1,,note,,
prot-198485--133,i-600039903cc8d2fb,,note,,
prot-198485--133,i-f70ade9bbfa83a50,,note,,
prot-198485--133,i-f4efdd03c520f775,,note,,
prot-198485--133,i-a37dc79b37e348d3,,note,,
prot-198485--133,i-8e24a9c8a92dc23c,,note,,
prot-198485--133,i-8a9f37339e305880,,metadata,,
prot-198485--133,i-d1b420394aed2568,,metadata,,
prot-198485--133,i-f2ba6e1f4bd8b006,,note,,
prot-198485--133,i-56b64daf4815aafb,,note,,
prot-198485--133,i-0bc385bb5da0821e,,metadata,,
prot-198485--133,i-9ad761777751f5d7,,metadata,,
prot-198485--133,i-af8f4a4ea4132d60,,note,,
prot-198485--133,i-58c14008071cb17f,,note,,
prot-198485--133,i-34ce07bc4d8c0427,,note,,
prot-198485--133,i-a0b2b1cd2c67731d,,note,,
prot-198485--133,i-d1b7047067ceebd4,,note,,
prot-198485--133,i-753ea953928fca48,,note,,
prot-198485--133,i-1e587c71ee334f68,,note,,
prot-198485--133,i-a638380aeae41e43,,note,,
prot-198485--133,i-9271b4f77e3006c5,,note,,
prot-198485--133,i-ffd181a4ec2463e8,,metadata,,
prot-198485--133,i-87e7b1d3208eee60,,metadata,,
prot-198485--133,i-9ffd69cf8ea16329,,metadata,,
prot-198485--133,i-52914919032da1a6,,metadata,,
prot-198485--133,i-41233d1570a0884f,,metadata,,
prot-198485--133,i-7b6712251935ebc8,,metadata,,
prot-198485--133,i-77da5601a386d131,,metadata,,
prot-198485--133,i-314cb5105acfc9dd,,metadata,,
prot-198485--133,i-ea512aad5f9c060a,,metadata,,
prot-198485--133,i-0d0d48acaf0ba98b,,metadata,,
prot-198485--133,i-7e19980be366f73e,,metadata,,
prot-198485--133,i-d15fa724e3176226,,note,,
prot-198485--133,i-5b4ddc2688bb50c1,,metadata,,
prot-198485--133,i-ad524d11b25b9070,,metadata,,
prot-198485--133,i-34f2dafba63a4ff9,,metadata,,
prot-198485--133,i-d7bed5541c4aa7f0,bcf6e410cc8eb79a,speech_start,,
prot-198485--133,i-2b545d17f4fc84d4,,note,,
prot-198485--133,i-856bd90468df141a,,note,,
prot-198485--133,i-38681216821dd483,,note,,
prot-198485--133,i-b88590ad59835c97,,note,,
prot-198485--133,i-e1f8ef44c5db261e,,note,,
prot-198485--133,i-914725d7c931b7ef,,note,,
prot-198485--133,i-85e4e256c3b06153,,note,,
prot-198485--133,i-44bd6ce3a517be29,,note,,
prot-198485--133,i-ab2509deee7bb8c7,,note,,
prot-198485--133,i-8dd2f5bc4c3e27d2,,metadata,,
prot-198485--133,i-07fad123164a377b,,metadata,,
prot-198485--133,i-9270416f759827de,,metadata,,
prot-198485--133,i-2df5e9d7ac331884,,metadata,,
prot-198485--133,i-fee55dc976b6920d,,metadata,,
prot-198485--133,i-e3ba3827aa82f0f5,,metadata,,
prot-198485--133,i-e0f4961831a40de5,,note,,
prot-198485--133,i-7898567c6dd262d1,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--133,i-b5c0066aabccf24d,,note,,
prot-198485--133,i-8b7f13082b315be5,,note,,
prot-198485--133,i-6c81286fc70e7902,,metadata,,
prot-198485--133,i-b848853412a1ebbd,,note,,
prot-198485--133,i-0f17ac5292b1188d,,metadata,,
prot-198485--133,i-d97ae63712223b99,,metadata,,
prot-198485--133,i-3abff7002d0cbed1,,metadata,,
prot-198485--133,i-0d1f2c241cd50a0b,,metadata,,
prot-198485--133,i-49a07fa6662808f1,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--133,i-15f4e90a5fe0da5f,,note,,
prot-198485--133,i-223c53675e07b5ea,,metadata,,
prot-198485--133,i-cad9ab78c1595371,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198485--133,i-9e9f22a2e15d7732,,note,,
prot-198485--133,i-99862676daea6fa1,,metadata,,
prot-198485--133,i-37c37e0c0c28f3cf,,metadata,,
prot-198485--133,i-34ca95411f97b5d2,,metadata,,
prot-198485--133,i-9a552d47024154ac,,metadata,,
