protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--82,i-211645d30704bc2f,,note,,
prot-198485--82,i-8f94e7062a67d146,,metadata,,
prot-198485--82,i-7b32ed675316ced0,,note,,
prot-198485--82,i-72b2f25a6f5261f5,,metadata,,
prot-198485--82,i-9aefcac1b8be62db,,note,,
prot-198485--82,i-4845a04817c47e18,,metadata,,
prot-198485--82,i-40d1295282a6c2d5,,note,,
prot-198485--82,i-c85b535e7f1d5993,,note,,
prot-198485--82,i-1292e90cf89a4ef4,,metadata,,
prot-198485--82,i-77961d8071a7a2d0,,metadata,,
prot-198485--82,i-e99a0d1c62001b04,,metadata,,
prot-198485--82,i-0537a42c5400e741,,note,,
prot-198485--82,i-95b53320231e3958,,metadata,,
prot-198485--82,i-4112d2d56b43f551,,metadata,,
prot-198485--82,i-406826a77d474ca1,,metadata,,
prot-198485--82,i-1adeaa22af7ad8c1,,note,,
prot-198485--82,i-e9998b79a8114848,,note,,
prot-198485--82,i-3a9a9dd5aa4a4c96,,note,,
prot-198485--82,i-50285e6e44da7a44,,metadata,,
prot-198485--82,i-f4d9c3ead6fc9f7b,,note,,
prot-198485--82,i-70f326e1e5b397e5,,metadata,,
prot-198485--82,i-c25dcba8d45f902d,,note,,
prot-198485--82,i-676edaa4d7754b30,,metadata,,
prot-198485--82,i-ba3a0925080a074f,,metadata,,
prot-198485--82,i-055bf8df79ec33ab,,metadata,,
prot-198485--82,i-0e923d28b52cf502,,metadata,,
prot-198485--82,i-8fad1bb75364c9e8,,metadata,,
prot-198485--82,i-8c28f8b89f7f881a,,metadata,,
prot-198485--82,i-2de52a844909ced9,,metadata,,
prot-198485--82,i-ad66cbd0646042c7,,metadata,,
prot-198485--82,i-e97fa8f71c2e814c,,metadata,,
prot-198485--82,i-a67da9636e4693eb,,metadata,,
prot-198485--82,i-09ce29f85cf2c6cf,,metadata,,
prot-198485--82,i-f033d5d012a1429f,,metadata,,
prot-198485--82,i-3ef91b9f8dca2b85,,metadata,,
prot-198485--82,i-946eb08a2b4b18b2,,note,,
prot-198485--82,i-7da7f3ea1f10c9c6,,metadata,,
prot-198485--82,i-0956645dd57e1354,,note,,
prot-198485--82,i-1eaec995893e7055,,metadata,,
prot-198485--82,i-ab14e4b5bee6a8e8,,note,,
prot-198485--82,i-7e93c81b4b086baf,,metadata,,
prot-198485--82,i-f0307bbe3b8c6bff,,metadata,,
prot-198485--82,i-26c46a02927b2ad6,,metadata,,
prot-198485--82,i-9a50c6eefb531d95,,metadata,,
prot-198485--82,i-15cd6a16dc2abb53,,metadata,,
prot-198485--82,i-f905e61a3be41cc6,,metadata,,
prot-198485--82,i-15be67a5da630843,,metadata,,
prot-198485--82,i-e6407dbb08b9a0a1,,metadata,,
prot-198485--82,i-1a57bbc923e94ac0,,metadata,,
prot-198485--82,i-30f0c40c92553270,,metadata,,
prot-198485--82,i-1405d24c6a177f8d,,metadata,,
prot-198485--82,i-988bb20ac27afa7e,,metadata,,
prot-198485--82,i-bd5f18bcd0ec1e89,,metadata,,
prot-198485--82,i-8a8883e794608d21,,metadata,,
prot-198485--82,i-9ae7f2033919acea,,metadata,,
prot-198485--82,i-f876d73a066af904,,metadata,,
prot-198485--82,i-67d4fa680253aa76,,metadata,,
prot-198485--82,i-e7b4e74a514cd3aa,,metadata,,
prot-198485--82,i-3e6da1ea86ecb384,,note,,
prot-198485--82,i-52a8b9cc38c18699,,note,,
prot-198485--82,i-c6b1d2c8deb8219b,,metadata,,
prot-198485--82,i-da1fa1b6f9457193,,note,,
prot-198485--82,i-3612362862abf980,,metadata,,
prot-198485--82,i-3b2b5033734c8490,,metadata,,
prot-198485--82,i-26964e193224850b,,note,,
prot-198485--82,i-35ebc1af1ee1b662,,metadata,,
prot-198485--82,i-94ec235d7d7f3fc4,,metadata,,
prot-198485--82,i-899e87f9dd1fec07,,metadata,,
prot-198485--82,i-08408fa4248c22bb,,metadata,,
prot-198485--82,i-1657504ea8a989a4,,metadata,,
prot-198485--82,i-2b186b78549a11bc,,metadata,,
prot-198485--82,i-f11632a7393c80bb,,metadata,,
prot-198485--82,i-74b6715b8ce42b34,,metadata,,
prot-198485--82,i-83f0e6bca652e493,,metadata,,
prot-198485--82,i-0e8dc396d69f9746,,metadata,,
prot-198485--82,i-1f8305afba599180,,metadata,,
prot-198485--82,i-8f38705d778d24af,,metadata,,
prot-198485--82,i-4c6789c942773e5a,,metadata,,
prot-198485--82,i-8f800de06ceaf414,,metadata,,
prot-198485--82,i-5e0a027da195d62d,,metadata,,
prot-198485--82,i-76f530d157c5b42f,,metadata,,
prot-198485--82,i-53955502fa884ace,,metadata,,
prot-198485--82,i-a09b5e95ff071d8a,,note,,
prot-198485--82,i-c4f0ca377afb4840,,note,,
prot-198485--82,i-c2a3e6cec39339fd,,note,,
prot-198485--82,i-8d44c48bbb4e846b,,note,,
prot-198485--82,i-28f59b9eb043c142,,note,,
prot-198485--82,i-eb676bff7fdfc330,,note,,
prot-198485--82,i-950539dbed24a783,,metadata,,
prot-198485--82,i-6dd72cdc63e10c2e,,metadata,,
prot-198485--82,i-5eb9b417d7b493d6,,metadata,,
prot-198485--82,i-e6e2be52e08bac86,,metadata,,
prot-198485--82,i-45777123f8a77eb7,,metadata,,
prot-198485--82,i-b6a59f26f559ee07,,metadata,,
prot-198485--82,i-4028715351a9a3ee,,metadata,,
prot-198485--82,i-1f1344f8aad168f4,,metadata,,
prot-198485--82,i-78e1545fdc19b3eb,,metadata,,
prot-198485--82,i-53fd7c830b4f0cf2,,metadata,,
