protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--36,i-d19edb9c69863b61,,note,,
prot-198485--36,i-6853656d344bf494,,metadata,,
prot-198485--36,i-e31ea953734ac19b,,note,,
prot-198485--36,i-8547d58cba4d1e05,,metadata,,
prot-198485--36,i-46d105e114b3d37c,,note,,
prot-198485--36,i-28db5d11068bfdfa,,metadata,,
prot-198485--36,i-cb7e3afa00edab19,,metadata,,
prot-198485--36,i-c020a06bacb7e5e4,,note,,
prot-198485--36,i-86c1d8fccabb2652,,metadata,,
prot-198485--36,i-05f4c531c6c3f066,,metadata,,
prot-198485--36,i-e0d25ac023fb3f2b,,metadata,,
prot-198485--36,i-47df6b8268ace6a8,,note,,
prot-198485--36,i-721f9a90ea18d998,,metadata,,
prot-198485--36,i-bc3a27fb6c4d3ecb,,metadata,,
prot-198485--36,i-0826fcc22db12e51,,metadata,,
prot-198485--36,i-b0b9ecaff9cf71dd,,metadata,,
prot-198485--36,i-78093097e8b8b601,,metadata,,
prot-198485--36,i-6fe2f4d8aab2806b,,metadata,,
prot-198485--36,i-cce590182439e1c8,,metadata,,
prot-198485--36,i-89adf51b685c6d30,,metadata,,
prot-198485--36,i-b3fc9fc03928ce58,,metadata,,
prot-198485--36,i-65b459ce424c9914,,metadata,,
prot-198485--36,i-58f69cd0b48348ec,,metadata,,
prot-198485--36,i-b9d52dc31c9469e5,,metadata,,
prot-198485--36,i-2e1a5143d504eb0f,,metadata,,
prot-198485--36,i-e7f5e0694dadcd55,,metadata,,
prot-198485--36,i-8614d0eef12db8df,,note,,
prot-198485--36,i-7c34b65d6d571cd5,,metadata,,
prot-198485--36,i-f022c176b74b3229,,note,,
prot-198485--36,i-a734e23d8a253fc6,,metadata,,
prot-198485--36,i-55ff2edcb9ce4dad,,metadata,,
prot-198485--36,i-dc8c5111ce9048fe,,metadata,,
prot-198485--36,i-24d1df36360f0b87,,metadata,,
prot-198485--36,i-56bade3a6a917a2c,,metadata,,
prot-198485--36,i-a8609d0f54c57851,,metadata,,
prot-198485--36,i-a1996552b2f67836,,metadata,,
prot-198485--36,i-98b2e380af3de656,,metadata,,
prot-198485--36,i-e86ce68b2fecd945,,metadata,,
prot-198485--36,i-1eb1a1958d5ba297,,metadata,,
prot-198485--36,i-6eb3652d577b5a5b,,metadata,,
prot-198485--36,i-3e359183c7f74a55,,metadata,,
prot-198485--36,i-f3c9fc5842fe8106,,metadata,,
prot-198485--36,i-f9a0f2f092c21307,,metadata,,
prot-198485--36,i-8cb1bc5c83d17427,,metadata,,
prot-198485--36,i-26fc781ac4eb767d,,metadata,,
prot-198485--36,i-0314b35792b74496,,metadata,,
prot-198485--36,i-de68def390ada3b1,,metadata,,
prot-198485--36,i-8f49598a15121d9b,,metadata,,
prot-198485--36,i-5f90bd6a8a229d57,,metadata,,
prot-198485--36,i-3acf65a5b60e22b5,,note,,
prot-198485--36,i-54d7a844b52c4876,,metadata,,
prot-198485--36,i-53ac24ec645443e7,,metadata,,
prot-198485--36,i-2f384d4f89044647,,metadata,,
prot-198485--36,i-7efbc912deed99f2,,metadata,,
prot-198485--36,i-914ed19285758e9e,,metadata,,
prot-198485--36,i-f1f0a6c32ab7689b,,metadata,,
prot-198485--36,i-0a0ec0775de22dba,,metadata,,
prot-198485--36,i-54d3d9589d6f47ef,,metadata,,
prot-198485--36,i-bc381b5cc9f725c3,,metadata,,
prot-198485--36,i-d7621bd6b791b1e0,,metadata,,
prot-198485--36,i-ffbcd1021208389e,,metadata,,
prot-198485--36,i-d8b43cc4696e2e27,,metadata,,
prot-198485--36,i-7e7dcc76a3ce1dfc,,metadata,,
prot-198485--36,i-ed1019eb20b7302e,,metadata,,
prot-198485--36,i-231da58677e31021,,metadata,,
prot-198485--36,i-778accf4c5e7cd69,,metadata,,
prot-198485--36,i-2fb9c509ab4661d8,,metadata,,
prot-198485--36,i-ea7cbbc1760fc247,,metadata,,
prot-198485--36,i-971b8b7702ea7378,,metadata,,
prot-198485--36,i-7a83d663e030f04c,,metadata,,
prot-198485--36,i-9b91d2e10bb8a0f4,,note,,
prot-198485--36,i-30ae9781ae9d6e18,,note,,
prot-198485--36,i-6708b2361da24497,,metadata,,
prot-198485--36,i-8c4369cf0cb8158b,,metadata,,
prot-198485--36,i-2d8a22a087bdf686,,metadata,,
prot-198485--36,i-e1cf0cc9fe547806,,metadata,,
prot-198485--36,i-750067ab20cf670a,,metadata,,
prot-198485--36,i-371438378ca7c558,,metadata,,
prot-198485--36,i-4076b0b8b5bbf59f,,metadata,,
prot-198485--36,i-50e0e4872faf8742,,metadata,,
prot-198485--36,i-4285a2ab7e24c937,,metadata,,
prot-198485--36,i-aa864ac43339130e,,metadata,,
prot-198485--36,i-f792a51d6d1c7b5a,,metadata,,
prot-198485--36,i-09d9cc55bdedec1d,,note,,
prot-198485--36,i-3c7ecd75e9979fcc,,note,,
prot-198485--36,i-7dd1f624d27c3205,,metadata,,
prot-198485--36,i-2b29b382f8361b64,bcf6e410cc8eb79a,speech_start,,
prot-198485--36,i-08440e20fe3dea7f,,metadata,,
prot-198485--36,i-0d38e5525af73879,,note,,
prot-198485--36,i-73da4af5c22b453d,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--36,i-174e3eb06db72c57,,metadata,,
prot-198485--36,i-25c53818ab620125,,metadata,,
prot-198485--36,i-c1f54580f2aae14e,,metadata,,
prot-198485--36,i-1b6e5530207b35f7,,metadata,,
prot-198485--36,i-71a72bf9ab8a2ce7,,metadata,,
prot-198485--36,i-7c844438e19c82ba,,metadata,,
prot-198485--36,i-8d020dc7f54af4e6,,metadata,,
prot-198485--36,i-85d4bbaaa84bf834,,note,,
prot-198485--36,i-85ffa1d7bbd2a608,,metadata,,
prot-198485--36,i-debb76278c232bf4,,note,,
prot-198485--36,i-3edb4d6086976eae,,note,,
prot-198485--36,i-26d2ee26cfd27721,,note,,
prot-198485--36,i-a11303ef4416363e,,note,,
prot-198485--36,i-6d72b68c1ab193f1,,metadata,,
prot-198485--36,i-671ea675151b9df6,,metadata,,
prot-198485--36,i-192f02c8f2765d0d,,metadata,,
prot-198485--36,i-72fbf0cb5f26e26a,,metadata,,
prot-198485--36,i-d3a553629f1f9f8f,,metadata,,
prot-198485--36,i-830a74d512a74b60,,metadata,,
prot-198485--36,i-54a318ffd418752c,,note,,
prot-198485--36,i-0eb1c1baee76ac4b,,note,,
prot-198485--36,i-80900e66c642a7b9,,note,,
prot-198485--36,i-a0705b60f2660142,,metadata,,
prot-198485--36,i-b60ff05b68ccf81e,,note,,
prot-198485--36,i-0087f0fd3511e8e7,,metadata,,
prot-198485--36,i-c9e302ef2a8bc780,,metadata,,
prot-198485--36,i-a4b8ee5ee4892dbe,,metadata,,
prot-198485--36,i-6e6019a5335297a9,,metadata,,
prot-198485--36,i-316df57808d0f57a,,metadata,,
prot-198485--36,i-2c2925c08adf6270,,metadata,,
prot-198485--36,i-e62e783ca6c9655e,,metadata,,
prot-198485--36,i-969f876a86e45409,,metadata,,
prot-198485--36,i-b2773a0de43b0ced,,note,,
prot-198485--36,i-c50f06f9212e5bc0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--36,i-d4da48450df07df8,,metadata,,
prot-198485--36,i-916fe53286f4f22e,,metadata,,
prot-198485--36,i-bec8c94ac3923f9a,,metadata,,
prot-198485--36,i-6e89ebf23db23695,,metadata,,
prot-198485--36,i-6a50eaa64d4cdc3c,,metadata,,
prot-198485--36,i-85faf78457409d48,,metadata,,
prot-198485--36,i-7e4300d723b0c0d8,,metadata,,
prot-198485--36,i-7faf929aa3d2ddac,,metadata,,
prot-198485--36,i-f8ee66bd12515df2,,note,,
prot-198485--36,i-a7fa3a4b65063254,,note,,
prot-198485--36,i-6c15fcf876b64302,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--36,i-3a1762db506f455b,,metadata,,
prot-198485--36,i-b56eab38840d55e0,,metadata,,
prot-198485--36,i-b9e15c3fc39ec2c8,,metadata,,
prot-198485--36,i-1ad74bd922a62c93,,metadata,,
prot-198485--36,i-422f9e2bdd61a295,,metadata,,
prot-198485--36,i-49174fc4d2bf9bce,,metadata,,
prot-198485--36,i-3082debaad52b91d,,metadata,,
prot-198485--36,i-e219a59806bff378,,metadata,,
prot-198485--36,i-9afa992039c79b60,,metadata,,
prot-198485--36,i-4f31b398965be75c,,note,,
prot-198485--36,i-9b8014d74babe085,,note,,
prot-198485--36,i-666ba70fa1897ce2,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--36,i-4d5686b9ef6cfba3,,note,,
prot-198485--36,i-180f1105fc79251f,,metadata,,
prot-198485--36,i-10e387d9faa6d82e,,metadata,,
prot-198485--36,i-7d9629a3f6c393e0,,metadata,,
prot-198485--36,i-ea89933d42fd8562,,metadata,,
prot-198485--36,i-62c3ad78d1a75959,,metadata,,
prot-198485--36,i-8d38f70b74b8aab9,,metadata,,
prot-198485--36,i-5ad4f0db9d422e6e,,metadata,,
prot-198485--36,i-f918bef9325eb79e,,metadata,,
prot-198485--36,i-120025bbb21054e5,,metadata,,
prot-198485--36,i-7620e733e42a8d56,,metadata,,
prot-198485--36,i-dea59c4dc711bf93,,metadata,,
prot-198485--36,i-a02805e04b8896f7,,note,,
prot-198485--36,i-f83edd9bab6f5123,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--36,i-41b9a409145278d3,,metadata,,
prot-198485--36,i-23d80a9d857270a4,,metadata,,
prot-198485--36,i-e85edaee0c18dea6,,metadata,,
prot-198485--36,i-4a42b92a8ebeed32,,metadata,,
prot-198485--36,i-116cbbf1cf385ae5,,metadata,,
prot-198485--36,i-b3d0936cd5f9da72,,metadata,,
prot-198485--36,i-39edd4d8f470ae47,,metadata,,
prot-198485--36,i-83fd09bd4796ea86,,metadata,,
prot-198485--36,i-5fedf0ed51d65577,,metadata,,
prot-198485--36,i-2f9367f9178a8e09,,metadata,,
prot-198485--36,i-2997eef49fa6d0ea,f0d538d10bda4e34,speech_start,,
prot-198485--36,i-42f10e15f94213c3,,metadata,,
prot-198485--36,i-fffb1a2e3e5572bb,,metadata,,
prot-198485--36,i-7bb2ba00604ed90e,,metadata,,
prot-198485--36,i-ae870f4daf90a601,,metadata,,
prot-198485--36,i-9aaa5d30441a931f,,metadata,,
prot-198485--36,i-f203c0fe0a669373,,metadata,,
prot-198485--36,i-31dba1d44978d4f2,,metadata,,
prot-198485--36,i-46fd474c32df6f54,,metadata,,
prot-198485--36,i-4b622dced40145e7,,metadata,,
prot-198485--36,i-3402493606735681,,metadata,,
prot-198485--36,i-eed4f5df6f69fd79,,metadata,,
prot-198485--36,i-02d48eb0ba8ae5c0,,metadata,,
prot-198485--36,i-5772f691d97a6d78,,metadata,,
prot-198485--36,i-f29be0cdc0418b94,,metadata,,
prot-198485--36,i-b4df7ff4d12fa599,,metadata,,
prot-198485--36,i-05f6bb4ea22b920d,,metadata,,
prot-198485--36,i-5eb3bd3cc4f8dff5,,metadata,,
prot-198485--36,i-14ceaf33b1eab0b1,,metadata,,
prot-198485--36,i-d7f7487e3fb1e0b0,,metadata,,
prot-198485--36,i-3d80fba645afc71a,,metadata,,
prot-198485--36,i-b429f3ed57c5891b,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--36,i-78cfa688f12f9114,,note,,
prot-198485--36,i-0e32db5c464851a4,,metadata,,
prot-198485--36,i-4edd976b1af2ee14,,metadata,,
prot-198485--36,i-7978c05fb73cf26d,,metadata,,
prot-198485--36,i-f47e398ad88182f9,,metadata,,
