protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--4,i-f7241ff1b94bfd0f,,note,,
prot-198485--4,i-a5a2b817f3741a68,,metadata,,
prot-198485--4,i-9fb95aaef798042c,,metadata,,
prot-198485--4,i-eac036c7f596a6e1,,metadata,,
prot-198485--4,i-0a7ab3c8da4ad6a1,,note,,
prot-198485--4,i-ffc35badd5aade48,,metadata,,
prot-198485--4,i-4263a6a4d8845876,,note,,
prot-198485--4,i-706be427528d7ad5,,note,,
prot-198485--4,i-56fe5059909178c6,,note,,
prot-198485--4,i-12a5d1dd48335d6a,,note,,
prot-198485--4,i-7d10e9afc3cf4463,,note,,
prot-198485--4,i-cec7cce74de4ec0f,,note,,
prot-198485--4,i-495cc0aa8c66eca8,,note,,
prot-198485--4,i-72374d7766cc894a,,metadata,,
prot-198485--4,i-2a79d853eb303d37,,note,,
prot-198485--4,i-41b34bb4efebe91f,,note,,
prot-198485--4,i-a174a40c75815922,,note,,
prot-198485--4,i-417af137dd6bd432,,metadata,,
prot-198485--4,i-bfc2186dda9ed8cf,,metadata,,
prot-198485--4,i-e0d147916f196d3f,,note,,
prot-198485--4,i-aa42eb6bcc0de52c,,note,,
prot-198485--4,i-9f30a49a82595d7c,,note,,
prot-198485--4,i-74a581a0bb7c0fdf,,note,,
prot-198485--4,i-0e10795c608f3302,,note,,
prot-198485--4,i-08b62363419f367e,,note,,
prot-198485--4,i-7a53f271de2106b5,,note,,
prot-198485--4,i-fd898a42c0034d35,,note,,
prot-198485--4,i-b8a8954dc3cc237f,,note,,
prot-198485--4,i-171fa08da14ff528,,note,,
prot-198485--4,i-5248269d90e6e5a5,,note,,
prot-198485--4,i-3f2891a578be5326,,note,,
prot-198485--4,i-1926eed4abe0093e,,note,,
prot-198485--4,i-19994d451f8c186f,,metadata,,
prot-198485--4,i-144c944fac566671,,note,,
prot-198485--4,i-75665c75ea88f3d4,,note,,
prot-198485--4,i-5cb88128977b5d59,,note,,
