protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--48,i-5f7531411d3beb18,,note,,
prot-198485--48,i-36277fa00a870a48,,metadata,,
prot-198485--48,i-5894b9d6d4879c89,,note,,
prot-198485--48,i-e9b364fac3ebddca,,note,,
prot-198485--48,i-4f5cdd667c485aec,,metadata,,
prot-198485--48,i-8a59a532309ff13e,,metadata,,
prot-198485--48,i-257ad8607da4ef77,,metadata,,
prot-198485--48,i-e6c281d0dec6117b,,metadata,,
prot-198485--48,i-3829a67c3478abad,,note,,
prot-198485--48,i-14143427985d2fe8,,note,,
prot-198485--48,i-65ec342b814f9aea,,metadata,,
prot-198485--48,i-aeda8f06791d3c10,,metadata,,
prot-198485--48,i-c43e98eb744bba40,,note,,
prot-198485--48,i-7263961788c81060,,note,,
prot-198485--48,i-5806f801e992506e,,note,,
prot-198485--48,i-bb3b73c25974bfa5,,note,,
prot-198485--48,i-89b855342ae6e8f9,,note,,
prot-198485--48,i-90d70441113c7ee0,,note,,
prot-198485--48,i-ffa95accf2556016,,metadata,,
prot-198485--48,i-080ea304d4474212,,metadata,,
prot-198485--48,i-b54c16ac99a50860,,metadata,,
prot-198485--48,i-1538a67b15b4ae02,,note,,
prot-198485--48,i-a306aff8108305e1,,metadata,,
prot-198485--48,i-f7693f0cc104370f,,note,,
prot-198485--48,i-0ea6626a79855b4e,,note,,
prot-198485--48,i-b298628f5b34e5b5,,metadata,,
prot-198485--48,i-9c1d821d4c00644e,,note,,
prot-198485--48,i-473a6ad303471307,,note,,
prot-198485--48,i-9979c7114b612b59,,note,,
prot-198485--48,i-3c154f6914c941d9,,metadata,,
prot-198485--48,i-71ad199b81b8ffd7,,metadata,,
prot-198485--48,i-0d91ec0e77821527,,note,,
prot-198485--48,i-046249e41988700f,,metadata,,
prot-198485--48,i-e7d1eb46ecbe473c,,metadata,,
prot-198485--48,i-232f4b6b8864a27d,,metadata,,
prot-198485--48,i-b8d8d279b969216c,,metadata,,
prot-198485--48,i-dde2e299c05e558b,,metadata,,
prot-198485--48,i-b85fceec15202a97,,metadata,,
prot-198485--48,i-d75ada0c33f28a7f,,metadata,,
prot-198485--48,i-fd0b73ea5687280c,,metadata,,
prot-198485--48,i-727408ca9f645e7a,,metadata,,
prot-198485--48,i-737ee9caf2a4ef49,,metadata,,
prot-198485--48,i-edfa0df13f6943db,,note,,
prot-198485--48,i-9f2c6423ca24c836,bcf6e410cc8eb79a,speech_start,,
prot-198485--48,i-c0d3912d6e55aeaa,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--48,i-be98d85dd98aae5a,,note,,
prot-198485--48,i-856548235b0741b8,,note,,
prot-198485--48,i-cdf8a275e85c1aa4,,metadata,,
prot-198485--48,i-b046c322f2b43136,,metadata,,
prot-198485--48,i-1aa9f1d7096a6597,,metadata,,
prot-198485--48,i-4c539b89af41f71e,,metadata,,
prot-198485--48,i-371714a770c2dad8,,metadata,,
prot-198485--48,i-6586a86cc81bed31,,metadata,,
prot-198485--48,i-8c16d0d9761cd901,,metadata,,
prot-198485--48,i-e0495474a8b00196,,metadata,,
prot-198485--48,i-137e27c02c4b0d98,,metadata,,
prot-198485--48,i-7881a4ab7456e762,,metadata,,
prot-198485--48,i-9b09c8ba869e657b,,metadata,,
prot-198485--48,i-bb893298b248e0f0,,metadata,,
prot-198485--48,i-47eda4c4d6b08f33,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--48,i-cc868912a950d95c,,metadata,,
prot-198485--48,i-017404d85acc9a67,,metadata,,
prot-198485--48,i-d0e8fc8c2707baa5,,metadata,,
prot-198485--48,i-e82cfd4dc6f49a89,,metadata,,
prot-198485--48,i-b184834550a1801f,,metadata,,
prot-198485--48,i-03bd70ee709b4bb8,,metadata,,
prot-198485--48,i-5c1756c05180665f,,metadata,,
prot-198485--48,i-9548e2619176e228,,metadata,,
prot-198485--48,i-a427427d67a4551a,,note,,
prot-198485--48,i-fea60c811a9da1de,,note,,
prot-198485--48,i-6046f0418c87dd20,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--48,i-864268a06aeceee1,,metadata,,
prot-198485--48,i-1f1be0af8f1e44ab,,metadata,,
prot-198485--48,i-12acb126e89bc468,,metadata,,
prot-198485--48,i-03b6a7a013270e4d,,metadata,,
prot-198485--48,i-30d39022ce193905,,metadata,,
prot-198485--48,i-2c520941fef140df,,metadata,,
prot-198485--48,i-e9fc160f2daa5184,,metadata,,
prot-198485--48,i-d31fac747b37e79a,,metadata,,
prot-198485--48,i-f0cff50edd3d341c,,metadata,,
prot-198485--48,i-b9d7e2026a4e41a6,,metadata,,
prot-198485--48,i-e10fdcc0bd789181,,metadata,,
prot-198485--48,i-e25f327d19fb307e,,metadata,,
prot-198485--48,i-1f6f4695fb5f454a,,metadata,,
prot-198485--48,i-72f30166de21021c,,metadata,,
prot-198485--48,i-f28235bdc4cce44f,,metadata,,
prot-198485--48,i-266486ed0193be7c,,metadata,,
prot-198485--48,i-b4568c158ac0281f,,metadata,,
prot-198485--48,i-53ce5924b889c4f1,,metadata,,
prot-198485--48,i-e0c20525f25898eb,,metadata,,
prot-198485--48,i-ed7c53b0b03f0557,,metadata,,
prot-198485--48,i-33863c7ae852991f,,metadata,,
prot-198485--48,i-72d20853ca8021e4,,metadata,,
prot-198485--48,i-1ef78452380a987c,,metadata,,
prot-198485--48,i-671a13267653f148,,metadata,,
prot-198485--48,i-d3f9e3a9d97ef67f,,metadata,,
prot-198485--48,i-ae709a9a1dcced32,,metadata,,
prot-198485--48,i-0b2865ac42899725,,metadata,,
prot-198485--48,i-02f6abb82459acbf,,metadata,,
prot-198485--48,i-7c8a072204bbc119,,metadata,,
prot-198485--48,i-a744339b44d41f6e,,note,,
prot-198485--48,i-66299246843dc30d,,note,,
prot-198485--48,i-d144ccc402e5c9c3,,metadata,,
prot-198485--48,i-fecd3a57742155e5,,metadata,,
prot-198485--48,i-a5aee8c3be5e7d98,,metadata,,
prot-198485--48,i-0b01a1cf0f452534,,metadata,,
prot-198485--48,i-ad1fbca423bacfbd,,metadata,,
