protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--168,i-9c1b2354e1ddcdb7,,note,,
prot-198485--168,i-2128a7937a3643bc,,metadata,,
prot-198485--168,i-ccda0ff537f734e0,,metadata,,
prot-198485--168,i-0cc71ebaabc6ea6f,,metadata,,
prot-198485--168,i-ba90706649f3876f,,note,,
prot-198485--168,i-3d951418ad288397,,note,,
prot-198485--168,i-56a76497ecb7e9c9,,metadata,,
prot-198485--168,i-3fb53eb0e3c42cac,,metadata,,
prot-198485--168,i-0a877d8abf08125f,,metadata,,
prot-198485--168,i-0df71867b6eae2a5,,metadata,,
prot-198485--168,i-54251cd8d613e329,,note,,
prot-198485--168,i-97292fac8af39158,,note,,
prot-198485--168,i-a5a5f3a3f0d33d44,,note,,
prot-198485--168,i-eeb41499768ee233,,metadata,,
prot-198485--168,i-1fa3f88e3dd245c0,,metadata,,
prot-198485--168,i-227285943af152a1,,metadata,,
prot-198485--168,i-4579943b196d40e4,,note,,
prot-198485--168,i-d2b030d0206688a4,,note,,
prot-198485--168,i-34fb0d7c7d45a9d0,,note,,
prot-198485--168,i-d0ba8aca1facd22a,,metadata,,
prot-198485--168,i-32ae50b50cca5cab,,note,,
prot-198485--168,i-14e2086bf26c30d1,,note,,
prot-198485--168,i-d07fd2bfe25559c6,,note,,
prot-198485--168,i-f28003cd7f30986a,,metadata,,
prot-198485--168,i-6eb57432184faea6,,metadata,,
prot-198485--168,i-017a8b0e01d2b086,,metadata,,
prot-198485--168,i-d02e55919007d8b8,,metadata,,
prot-198485--168,i-8884f4d34a5b1b4b,,note,,
prot-198485--168,i-6e17aea901171529,,metadata,,
prot-198485--168,i-61909d8aeacba2f0,,metadata,,
prot-198485--168,i-6da14897d59faed0,,note,,
prot-198485--168,i-d7027a3c0e6ba0f7,,note,,
prot-198485--168,i-bc40ab1f11bd51fe,,note,,
prot-198485--168,i-8d5eee41d025e188,,note,,
prot-198485--168,i-9eb0714a951a9690,,note,,
prot-198485--168,i-530141c4c6350d57,,note,,
prot-198485--168,i-eb6a0893e36d5a86,,metadata,,
prot-198485--168,i-8f1f2aff7d5c0a3b,bcf6e410cc8eb79a,speech_start,,
prot-198485--168,i-38f075ada3a93db9,,metadata,,
prot-198485--168,i-75babc21720817c5,,metadata,,
prot-198485--168,i-ba20df9462e294c7,,metadata,,
prot-198485--168,i-1e1c0f0d2d92784b,,metadata,,
prot-198485--168,i-16e33fc03d8a7b82,,metadata,,
prot-198485--168,i-2825b5dbd8e08c11,,metadata,,
prot-198485--168,i-1ba3d65ae4a59709,,note,,
prot-198485--168,i-24c24ab999f237b1,,metadata,,
prot-198485--168,i-8ede64d2e9b88e79,,note,,
prot-198485--168,i-942494a08bd125c2,,note,,
prot-198485--168,i-6de859684487f69b,,note,,
prot-198485--168,i-2c0a75d09f3418cd,,metadata,,
prot-198485--168,i-06984f758264c1e2,bcf6e410cc8eb79a,speech_start,,
prot-198485--168,i-184c5424010c3845,bcf6e410cc8eb79a,speech_start,gunnar_strang_bbc48c,
prot-198485--168,i-9eae8281c582d5c9,,metadata,,
prot-198485--168,i-08e0516f320ada75,,note,,
prot-198485--168,i-e1b37736438cc869,,metadata,,
prot-198485--168,i-5f6d3306c628d611,,metadata,,
prot-198485--168,i-6e030865f86447f6,,metadata,,
prot-198485--168,i-21bcaca1485337a5,,note,,
prot-198485--168,i-890c5306a2545923,,metadata,,
prot-198485--168,i-8face959e3028c1f,,metadata,,
prot-198485--168,i-c96a0e591852cc9e,bcf6e410cc8eb79a,speech_start,,
prot-198485--168,i-66e60ee19adef1e7,,metadata,,
prot-198485--168,i-c20a6170cba69ae9,,metadata,,
prot-198485--168,i-3a024c629b7b9238,,metadata,,
prot-198485--168,i-739d939503e31ad5,,metadata,,
prot-198485--168,i-62f70a22ca85f756,,metadata,,
prot-198485--168,i-121fc009065891f6,,metadata,,
prot-198485--168,i-970d64b6949231a1,,note,,
prot-198485--168,i-789b46970bf6d100,,metadata,,
prot-198485--168,i-c87f8e10d518ac9d,,note,,
prot-198485--168,i-47495acb270cc28c,,note,,
prot-198485--168,i-75ca28ff05c24b04,,note,,
prot-198485--168,i-5344fb9b40fbd593,,note,,
prot-198485--168,i-3976698b90f835fe,,note,,
prot-198485--168,i-bfac4240db5e584d,,note,,
prot-198485--168,i-8fd5e3b3ceee7dc0,,note,,
prot-198485--168,i-6f11fe14e258bb8d,,note,,
prot-198485--168,i-2ac17b454a5f693b,,note,,
prot-198485--168,i-42faf14e57543fee,,note,,
prot-198485--168,i-1b947a683829345c,,note,,
prot-198485--168,i-9a9d019ec0cc628b,,note,,
prot-198485--168,i-41ed96deebb0b12a,,note,,
prot-198485--168,i-e607e417afbc0c9c,,note,,
prot-198485--168,i-533d60391a74ef70,,note,,
prot-198485--168,i-a748013c3ca9c243,,note,,
prot-198485--168,i-142a6fa32c53c547,,metadata,,
prot-198485--168,i-5d79cfaf1ed2f236,,metadata,,
prot-198485--168,i-98564f2cda0db1cd,,metadata,,
