protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--2,i-bfb27ed161748eb1,,note,,
prot-198485--2,i-7140e2a6d3934c08,,metadata,,
prot-198485--2,i-28109e0937127d0e,,metadata,,
prot-198485--2,i-355e9ee2396f68d2,,metadata,,
prot-198485--2,i-13b1e18ae2c889f8,,note,,
prot-198485--2,i-95ce3dcb797a7200,,metadata,,
prot-198485--2,i-2596546bae683200,,note,,
prot-198485--2,i-39bdfa28a531f7a0,,note,,
prot-198485--2,i-b09b4c13f01fccd9,,note,,
prot-198485--2,i-b746179eee8807a3,,note,,
prot-198485--2,i-1627894c902d85d7,,note,,
prot-198485--2,i-c63b8aad677a3fb0,,note,,
prot-198485--2,i-51b0fa0ccdcdeb53,,note,,
prot-198485--2,i-623a86175ee770a6,,metadata,,
prot-198485--2,i-c90bd5a5d8c90c76,,note,,
prot-198485--2,i-a067e02414baf418,,note,,
prot-198485--2,i-eada1df5b3056210,,note,,
prot-198485--2,i-3d28a4d9d13a9d95,,metadata,,
prot-198485--2,i-bff89f69e542e829,,metadata,,
prot-198485--2,i-33b12291521eef50,,note,,
prot-198485--2,i-79cb8113c30420da,,note,,
prot-198485--2,i-ad67d7225be950d1,,note,,
prot-198485--2,i-89e3cab7b4a45809,,note,,
prot-198485--2,i-3e84e98090dea078,,note,,
prot-198485--2,i-809a48dfa83fef16,,note,,
prot-198485--2,i-71969d5a2a6a64da,,note,,
prot-198485--2,i-fab34d7c4706cb85,,note,,
prot-198485--2,i-d64d214ad9fdba1b,,note,,
prot-198485--2,i-d814a6392315253d,,note,,
prot-198485--2,i-e1f318077ac85d82,,note,,
prot-198485--2,i-6e397aeb009fc358,,note,,
prot-198485--2,i-5a7e0dbb92522890,,note,,
prot-198485--2,i-c323c4914f225744,,metadata,,
prot-198485--2,i-1298cef38d3d67da,,note,,
prot-198485--2,i-30e73bddb1ba6f64,,note,,
prot-198485--2,i-4c2528361c8fe699,,note,,
prot-198485--2,i-2ed2101c6f6187a2,,note,,
prot-198485--2,i-3bb504a5c9fd1623,,note,,
prot-198485--2,i-4c449693bd34339b,,note,,
prot-198485--2,i-40accbd354f3cc03,,metadata,,
prot-198485--2,i-1ead5c57ffb706fa,,metadata,,
prot-198485--2,i-7dfaf758844d7ad5,,metadata,,
prot-198485--2,i-cabaab5db4b4aed7,,metadata,,
prot-198485--2,i-80bcd2996b65bfff,,metadata,,
prot-198485--2,i-00d655b860d4447d,,metadata,,
prot-198485--2,i-dee70b3cc6f42216,,metadata,,
prot-198485--2,i-c0de0cba42a9a1cc,,metadata,,
prot-198485--2,i-bfea4067979ea9b5,,metadata,,
prot-198485--2,i-5ff15000b48e653e,,metadata,,
prot-198485--2,i-5482b78371960731,,metadata,,
prot-198485--2,i-7cd5ebc036ee3d88,,metadata,,
prot-198485--2,i-7723c4887840ced0,,metadata,,
prot-198485--2,i-f90be4dd26f790fd,,metadata,,
prot-198485--2,i-85ff599b415065c0,,metadata,,
prot-198485--2,i-b019295c4238286c,,note,,
prot-198485--2,i-6a39d72f2b204b14,,note,,
prot-198485--2,i-f8f68ae122f70edb,,note,,
prot-198485--2,i-593b66e776685ab4,,metadata,,
prot-198485--2,i-bde861a560bf81b4,,metadata,,
prot-198485--2,i-ee3fa398e92d29de,,metadata,,
prot-198485--2,i-bbd986a9e9bd7996,,metadata,,
prot-198485--2,i-1bd5d061d78b41f2,,metadata,,
prot-198485--2,i-90829bf2f186fcaa,,metadata,,
prot-198485--2,i-4dfe0ea1cc30add0,,metadata,,
prot-198485--2,i-9e50cf55b04d7af8,,metadata,,
prot-198485--2,i-95c4723be4b94587,,metadata,,
prot-198485--2,i-d28a79795bb0c8ae,,metadata,,
prot-198485--2,i-d54f78aca9957e86,,metadata,,
prot-198485--2,i-7a1b5e3d575e6525,,metadata,,
prot-198485--2,i-5e0d1a9a2b95bc51,,metadata,,
prot-198485--2,i-129b16541f1f8a2e,,metadata,,
prot-198485--2,i-cfcf6625901799fc,,metadata,,
prot-198485--2,i-a382b6375dc93b6d,,metadata,,
prot-198485--2,i-ed0e7de0b5aaa251,,metadata,,
prot-198485--2,i-d090709ec74e6599,,metadata,,
prot-198485--2,i-b6495bd85116407f,,metadata,,
prot-198485--2,i-f48b829222c170ae,,metadata,,
prot-198485--2,i-bf019b6d2025ca01,,note,,
prot-198485--2,i-c0c539a4525aafcc,,note,,
prot-198485--2,i-07a864cca646fef9,,note,,
prot-198485--2,i-da3d50ffea32f039,,note,,
prot-198485--2,i-60c64e95f12101d5,,note,,
prot-198485--2,i-b37822ce14e38163,,note,,
prot-198485--2,i-74fe5e7a6460b04d,,note,,
prot-198485--2,i-17198315778367d2,,metadata,,
prot-198485--2,i-fa9ba0eaa4c721ca,,note,,
prot-198485--2,i-610700c1e9391e59,,metadata,,
prot-198485--2,i-b933be6e73649ea6,,metadata,,
prot-198485--2,i-a45ff548d2ba6838,,metadata,,
prot-198485--2,i-56bf83e1e5b311b5,,metadata,,
prot-198485--2,i-f5cb2422a50f940f,,metadata,,
prot-198485--2,i-ebf426753f125446,,metadata,,
prot-198485--2,i-efc07440772f2262,,metadata,,
prot-198485--2,i-759f1e37cb287df5,,metadata,,
prot-198485--2,i-a9e48bf86b146b40,,metadata,,
prot-198485--2,i-bb36a9a7611cd86a,,metadata,,
prot-198485--2,i-5e1f4b5dde30d359,,metadata,,
prot-198485--2,i-c87385eadb40e70c,,metadata,,
prot-198485--2,i-502defda1739883e,,metadata,,
prot-198485--2,i-926656da1214e50a,,metadata,,
prot-198485--2,i-0f1e53a1811866c3,,metadata,,
prot-198485--2,i-e7eff0bf839b6765,,note,,
prot-198485--2,i-e670bce0834d4294,,metadata,,
prot-198485--2,i-c7d32dadf424ee67,,note,,
prot-198485--2,i-6e7073cde18fbefb,,note,,
prot-198485--2,i-02796df5ca24e57b,,metadata,,
prot-198485--2,i-3ccc8e4b07a4a3aa,,metadata,,
prot-198485--2,i-1b8d6a200f5d5a02,,metadata,,
prot-198485--2,i-0fbffbc8b804dc27,,metadata,,
prot-198485--2,i-3ff99b47ba3cd420,,metadata,,
prot-198485--2,i-f298e87cdd1cdcc7,,metadata,,
prot-198485--2,i-7257c21b3b3bb469,,metadata,,
prot-198485--2,i-3502c38d86db874a,,metadata,,
prot-198485--2,i-965aef549233d39b,,metadata,,
prot-198485--2,i-b8a8733a013ee00c,,metadata,,
prot-198485--2,i-b4f83ebe7287a7b1,,metadata,,
prot-198485--2,i-3e9e96ace966e81b,,metadata,,
prot-198485--2,i-6847db19c7b990a8,,note,,
prot-198485--2,i-5bd6515c565d3f32,,note,,
prot-198485--2,i-565d84dd556859c0,,note,,
prot-198485--2,i-645c1c6410ebf704,,note,,
prot-198485--2,i-eea2abd7d39e3825,,metadata,,
prot-198485--2,i-382831eeea8c9fd1,,metadata,,
prot-198485--2,i-ca1512424642985f,,metadata,,
prot-198485--2,i-9464c4c2579d2f6e,,metadata,,
prot-198485--2,i-333bc3fa417d2237,,metadata,,
