protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--76,i-16f013cc0604ce08,,note,,
prot-198485--76,i-d52cc5488e1f71dd,,metadata,,
prot-198485--76,i-7bfa0e3f4fa72cf2,,note,,
prot-198485--76,i-ddd4807c30e95c59,,note,,
prot-198485--76,i-8a2570ef696bc5f3,,note,,
prot-198485--76,i-ae46fc20f818f4df,,metadata,,
prot-198485--76,i-2a1f4b73da708819,,metadata,,
prot-198485--76,i-78eb46e0978423ac,,metadata,,
prot-198485--76,i-d3b6c41c520fc3f2,,metadata,,
prot-198485--76,i-4c752bf21636ae75,,metadata,,
prot-198485--76,i-932e97dd42cf1a0b,,metadata,,
prot-198485--76,i-2480fcdfa8c59f5b,,metadata,,
prot-198485--76,i-ba03a116a177aed9,,metadata,,
prot-198485--76,i-712c67ceb58b8245,,metadata,,
prot-198485--76,i-e6db2742ae7ec33a,,metadata,,
prot-198485--76,i-36ab870706db4a38,,metadata,,
prot-198485--76,i-4caa8a3635263336,,metadata,,
prot-198485--76,i-68cfc9d4e0f6e211,,metadata,,
prot-198485--76,i-d07515aa0f60ed7f,,metadata,,
prot-198485--76,i-fc9ecfa069d80d76,,metadata,,
prot-198485--76,i-5960681053d14f3b,,metadata,,
prot-198485--76,i-48b083321b813219,,metadata,,
prot-198485--76,i-9bfe6881c0b0614c,,note,,
prot-198485--76,i-24f5fed998cc2fab,,metadata,,
prot-198485--76,i-77f53f16855dee6a,,metadata,,
prot-198485--76,i-20bb7ce92b4e6861,bcf6e410cc8eb79a,speech_start,,
prot-198485--76,i-5886e983f2fcb021,,note,,
prot-198485--76,i-4e38ef2e8cc8a7df,,metadata,,
prot-198485--76,i-b96a24969194c7a3,,metadata,,
prot-198485--76,i-b97b8c4129b2c4bd,,note,,
prot-198485--76,i-ccfc6da78bfba347,,metadata,,
prot-198485--76,i-837b393a699847ec,,metadata,,
prot-198485--76,i-dce4192648bbabd4,,note,,
prot-198485--76,i-f282fe0147c83c04,,metadata,,
prot-198485--76,i-f14ab67e7dec19dc,,metadata,,
prot-198485--76,i-c73980ac419a4087,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--76,i-914d7a4522f3880a,,note,,
prot-198485--76,i-4f97e773e5ab3ac6,,note,,
prot-198485--76,i-d96b04e98a338b5d,,note,,
prot-198485--76,i-362f09d860888c3d,,metadata,,
prot-198485--76,i-06ad3b9a5f496fd1,,metadata,,
prot-198485--76,i-7585a9a0d55f80c1,,metadata,,
prot-198485--76,i-47cd727629df29d2,,metadata,,
prot-198485--76,i-2957e306c28a9a19,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--76,i-2da1ddc12e22b5de,,note,,
prot-198485--76,i-1851a88c1f1cef82,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--76,i-db9e42972e83a83a,,note,,
prot-198485--76,i-d53c62bece2042cd,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198485--76,i-32b81b8d3968f2aa,,note,,
prot-198485--76,i-872c122068f6f482,,metadata,,
prot-198485--76,i-5f7dcd78b4e87f68,,metadata,,
prot-198485--76,i-b962fa0cddb9f110,,metadata,,
prot-198485--76,i-7d6c9cbb6cf8f32d,,metadata,,
prot-198485--76,i-c710730870e05061,,note,,
prot-198485--76,i-e31d4a292836d2d6,,metadata,,
prot-198485--76,i-00c92f3b78485774,,note,,
prot-198485--76,i-eaa5937521a1b383,,note,,
prot-198485--76,i-1841b338e3538474,,note,,
prot-198485--76,i-c5ce3f0cb60f7239,,note,,
prot-198485--76,i-88123a1707b72188,,metadata,,
prot-198485--76,i-1ff2cc7ad9e3bd37,,metadata,,
prot-198485--76,i-67988f7015092e0e,,metadata,,
prot-198485--76,i-c032b06c44798004,,metadata,,
prot-198485--76,i-bd99d072878dfb05,,note,,
prot-198485--76,i-cdb23ad024040b01,,metadata,,
prot-198485--76,i-e2144f472f751a5e,,note,,
prot-198485--76,i-cb7584157bfbd2b7,,note,,
prot-198485--76,i-1fb6ccfa9619b7f1,,note,,
prot-198485--76,i-6a3c2cf104dd2ae8,,note,,
prot-198485--76,i-59cc9b43062e1311,,note,,
prot-198485--76,i-e8330e6bab69bca9,,metadata,,
prot-198485--76,i-c6516442325a837e,,note,,
prot-198485--76,i-877c585b081c9742,,note,,
prot-198485--76,i-3b0500d6f06cef2e,,metadata,,
prot-198485--76,i-df2b1a20aec3e42d,,metadata,,
prot-198485--76,i-b6312e3c8a7a9526,,metadata,,
prot-198485--76,i-573fc7190156ea0d,,metadata,,
prot-198485--76,i-b0e6734c79b8a480,,metadata,,
prot-198485--76,i-f90e51bde8e33fba,,metadata,,
prot-198485--76,i-def1a2a86b92ba8c,,note,,
prot-198485--76,i-6661caa6165f6b33,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198485--76,i-1de1b96fa580bce0,,note,,
prot-198485--76,i-d460c98410db4184,,note,,
prot-198485--76,i-c2eb3abe4c531ebf,,metadata,,
prot-198485--76,i-c4e2483bb7e848a5,,note,,
prot-198485--76,i-b03a61e72b40e3eb,,metadata,,
prot-198485--76,i-fcc14e82fbe43d9b,,metadata,,
prot-198485--76,i-85584743bf15e210,,metadata,,
prot-198485--76,i-c3beda04a105e372,,metadata,,
prot-198485--76,i-ec3d2fa16b7bc6fe,,metadata,,
prot-198485--76,i-2edef9a2fa58701b,,metadata,,
prot-198485--76,i-3050da37076a1eb1,,metadata,,
prot-198485--76,i-cdf804a89cd3a9d8,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--76,i-bbd5e21caef61066,,note,,
prot-198485--76,i-097ed6a465e8daa7,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--76,i-5c4a76c2dd9405c2,,note,,
prot-198485--76,i-1901b2d7c7463c17,,metadata,,
prot-198485--76,i-eb93c327da2e4bc9,,note,,
prot-198485--76,i-c4105893fe668813,,metadata,,
prot-198485--76,i-87f73f168a05d378,,metadata,,
prot-198485--76,i-814c1c7c1be80bde,,metadata,,
prot-198485--76,i-a080c6e011cb2682,,metadata,,
prot-198485--76,i-b7d1b87d35e8a1cd,,metadata,,
prot-198485--76,i-7914c7610efe131f,,metadata,,
prot-198485--76,i-db2b8e0093b5e23f,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,
prot-198485--76,i-b4b478269f39cb32,,note,,
prot-198485--76,i-b65ef00c02b49313,,note,,
prot-198485--76,i-1a4ef779322c6a5a,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,
prot-198485--76,i-71d69653c32e8848,,note,,
prot-198485--76,i-0632c5650b5c1b06,,metadata,,
prot-198485--76,i-5e0d3de78bc87b90,,note,,
prot-198485--76,i-5b5e97382beaa4ec,,metadata,,
prot-198485--76,i-67b54b0758810b9b,,metadata,,
prot-198485--76,i-7c0538c640b1f496,,metadata,,
prot-198485--76,i-5d902ac43989c634,,metadata,,
prot-198485--76,i-1a6449cb841c6eab,,metadata,,
prot-198485--76,i-b6fc1d33be275b91,,metadata,,
prot-198485--76,i-794429d868a7063b,,metadata,,
prot-198485--76,i-045bb553f13e0c14,,metadata,,
prot-198485--76,i-7f6dea72644333e6,,metadata,,
prot-198485--76,i-3e2b1ea8d3caf2b5,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--76,i-8e2e39a55e9c7269,,note,,
prot-198485--76,i-ce5c6b3158ba7450,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--76,i-9734811743c83b91,,note,,
prot-198485--76,i-7fbd0bc490ad4f0d,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--76,i-58edbc60ff6a51ac,,metadata,,
prot-198485--76,i-2a30faf7299daa00,,metadata,,
prot-198485--76,i-2c0e74052173981d,,metadata,,
prot-198485--76,i-d0796abdf3ec238f,,metadata,,
prot-198485--76,i-e874ae0635fe605d,,metadata,,
prot-198485--76,i-1c5d9aa866eb7ba4,,metadata,,
prot-198485--76,i-3124f3cd68f02622,,metadata,,
prot-198485--76,i-fbde2bbd3b458071,,note,,
prot-198485--76,i-c525527d1d13337b,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--76,i-a0f3b4f497293513,,note,,
prot-198485--76,i-7105d270ab642958,,metadata,,
prot-198485--76,i-11920ebe3bd0297f,,note,,
prot-198485--76,i-94f1932aabe5c8c6,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--76,i-890c40179620daf9,,note,,
prot-198485--76,i-444d4b6a9b158a27,,metadata,,
prot-198485--76,i-312c9f904f37090b,,metadata,,
prot-198485--76,i-44ba048338525e23,,metadata,,
prot-198485--76,i-004080117db0526a,,metadata,,
prot-198485--76,i-3267404e51fa2895,,metadata,,
prot-198485--76,i-02719231a48eee06,,metadata,,
prot-198485--76,i-ce6022489d7b81ce,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--76,i-43e18a4f9dcf09ff,,note,,
prot-198485--76,i-b517eafede56ea77,,metadata,,
prot-198485--76,i-86ab1ea546a97377,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198485--76,i-89029d8f8d2daca9,,metadata,,
prot-198485--76,i-89f0a23074907f35,,metadata,,
prot-198485--76,i-f019bec7db445fb1,,metadata,,
prot-198485--76,i-d277a00d9483ba73,,metadata,,
prot-198485--76,i-4049529315ae7caf,,metadata,,
prot-198485--76,i-bb2d36afacbaa755,,metadata,,
prot-198485--76,i-908ca0ccebcd6c8e,,metadata,,
prot-198485--76,i-9b55e01505b294b3,,metadata,,
prot-198485--76,i-b1f247573d620d5c,,metadata,,
prot-198485--76,i-1cf21c7d0e85d762,,metadata,,
prot-198485--76,i-1511514a30434847,,metadata,,
prot-198485--76,i-b819fd0c4c8308ee,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198485--76,i-01cd5d5b2289db6d,,metadata,,
prot-198485--76,i-6ee862b865efa422,,metadata,,
prot-198485--76,i-f6225f602d7bd79f,,metadata,,
prot-198485--76,i-b984865d2a14a7b1,,metadata,,
prot-198485--76,i-9230fe9879af0223,,metadata,,
prot-198485--76,i-287d914b879f5d8f,,metadata,,
prot-198485--76,i-246750fb8651ae53,,metadata,,
prot-198485--76,i-c94fdde1c7fed51b,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--76,i-d9ef5ba97291f706,,metadata,,
prot-198485--76,i-1de3a6c43e25762c,,metadata,,
prot-198485--76,i-dabb84ee2d2ba82d,,metadata,,
prot-198485--76,i-72892b95001937cc,,metadata,,
prot-198485--76,i-25a97689b81012db,,metadata,,
prot-198485--76,i-ed5e74ec952ee494,,metadata,,
prot-198485--76,i-dfdf1b8f64095fdd,,metadata,,
prot-198485--76,i-b96d018c50dfaec4,,metadata,,
prot-198485--76,i-c89660619c9bc030,,metadata,,
prot-198485--76,i-ff97451bc97d5ab2,,metadata,,
prot-198485--76,i-0e96ed4d23eee269,,metadata,,
prot-198485--76,i-5ddc9c63604975b8,,metadata,,
prot-198485--76,i-a3b0b6ac0a48535d,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198485--76,i-ec85e668ad12228c,,note,,
prot-198485--76,i-7549958fb957cced,,note,,
prot-198485--76,i-c8c2dd60c5eb58db,,metadata,,
prot-198485--76,i-0d401a54f655d3ca,,metadata,,
prot-198485--76,i-942e66908b3c5697,,metadata,,
prot-198485--76,i-25493d4a47193083,,metadata,,
prot-198485--76,i-f629f03b10f7da5f,,metadata,,
prot-198485--76,i-8ff71148f0a8a98e,,metadata,,
prot-198485--76,i-ec0f9fe4e0c29a5a,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,
prot-198485--76,i-c3f158d0246f1a4f,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198485--76,i-a37eec5a3acaf324,,metadata,,
prot-198485--76,i-926100a614596c74,,metadata,,
prot-198485--76,i-fbdfbba7457dbfd6,,metadata,,
prot-198485--76,i-cfaf906befd3828d,,metadata,,
prot-198485--76,i-1ce971674a88d920,,metadata,,
prot-198485--76,i-965a90946de05850,,metadata,,
prot-198485--76,i-fabb983bf3591b9c,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,
prot-198485--76,i-0cb0875e02e68c36,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198485--76,i-c49dd8e26e8bff4a,,note,,
prot-198485--76,i-1d5f5ade5a827cd4,,metadata,,
prot-198485--76,i-480e37d217f4affc,,metadata,,
prot-198485--76,i-37ba32d16700a276,,metadata,,
prot-198485--76,i-5e340936ff8b5b25,,metadata,,
prot-198485--76,i-d0628c40a94fe8e0,,metadata,,
prot-198485--76,i-07114ec69d75220d,,metadata,,
