protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--98,i-2fb526fa8afb2897,,note,,
prot-198485--98,i-1eedf4ecec39a1e3,,metadata,,
prot-198485--98,i-ec5fe4cb4fd92c56,,metadata,,
prot-198485--98,i-599516029c60dd96,,metadata,,
prot-198485--98,i-b97b33b5f17f2f50,,note,,
prot-198485--98,i-eeac4f5847b32ae3,,metadata,,
prot-198485--98,i-1e8f17ecd64278c5,,note,,
prot-198485--98,i-66068b28a46e6127,,note,,
prot-198485--98,i-bee4081f3bbfbb98,,note,,
prot-198485--98,i-a0d36ac06f67e7de,,note,,
prot-198485--98,i-933b77b2df15219c,,note,,
prot-198485--98,i-e39c26a13a14bc4d,,note,,
prot-198485--98,i-ab20d7345d3c84fc,,metadata,,
prot-198485--98,i-eb7e8408cc74acbf,,metadata,,
prot-198485--98,i-4b267498ecb2534a,,note,,
prot-198485--98,i-88a4fee4a89e20cc,,metadata,,
prot-198485--98,i-133cc5d7e61c36c8,,note,,
prot-198485--98,i-58778a5d87e54507,,note,,
prot-198485--98,i-0c9459effac1a66c,,metadata,,
prot-198485--98,i-601cb9760caf716a,,metadata,,
prot-198485--98,i-19081a452bf81787,,metadata,,
prot-198485--98,i-d4b4f449c0171651,,metadata,,
prot-198485--98,i-e63b7f35af9669f4,,metadata,,
prot-198485--98,i-34cef1ddee55c938,,metadata,,
prot-198485--98,i-83d7f3cbf24ffa60,,metadata,,
prot-198485--98,i-4f07aab80ddd2777,,metadata,,
prot-198485--98,i-ce270d3fa9bd1da3,,metadata,,
prot-198485--98,i-86ac5b5d1012c09d,,metadata,,
prot-198485--98,i-09a2a60ab3632dcf,,metadata,,
prot-198485--98,i-1b29e64673a63687,,metadata,,
prot-198485--98,i-fbe0e6f91ffa53a6,,metadata,,
prot-198485--98,i-aa533ddd050e1862,,metadata,,
prot-198485--98,i-8a54825c2dcea69d,,metadata,,
prot-198485--98,i-ead5d9f6ddb96485,,note,,
prot-198485--98,i-254ed0e0149d6e23,,metadata,,
prot-198485--98,i-5c118d59462efabf,,note,,
prot-198485--98,i-4f5132b8ddb90d2a,,metadata,,
prot-198485--98,i-a79a5deaad994360,,metadata,,
prot-198485--98,i-b6ace4198a0dbaec,,metadata,,
