protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--62,i-c8caf132cc6cf4d0,,note,,
prot-198485--62,i-ad2b7d0a2d3eaa93,,metadata,,
prot-198485--62,i-ce4dedbc13706eff,,metadata,,
prot-198485--62,i-57c35db0b4607e30,,metadata,,
prot-198485--62,i-af001bea55a3e4bf,,note,,
prot-198485--62,i-78c7a003e79fd429,,note,,
prot-198485--62,i-570e43e1dc91bb98,,note,,
prot-198485--62,i-3903ae5bcac91d45,,note,,
prot-198485--62,i-bcd05599c7585258,,note,,
prot-198485--62,i-e7a238e125daf0ed,,note,,
prot-198485--62,i-31be5c52876ded8a,,metadata,,
prot-198485--62,i-6e408b76466c361d,,metadata,,
prot-198485--62,i-4f0e09b12739ecf6,,metadata,,
prot-198485--62,i-d2bae866436c832e,,note,,
prot-198485--62,i-321defd2df36c509,,note,,
prot-198485--62,i-c1059c186bf7d06f,,note,,
prot-198485--62,i-17dda42057af9f82,,note,,
prot-198485--62,i-3f649271dfeacb02,,note,,
prot-198485--62,i-20353e4d787dad01,,metadata,,
prot-198485--62,i-e1eeb88953712c64,,metadata,,
prot-198485--62,i-bba8804a3a7b1991,,metadata,,
prot-198485--62,i-afcb0acbb004a09b,,metadata,,
prot-198485--62,i-90b5b23ed8d09859,,metadata,,
prot-198485--62,i-9955a36bda18efeb,,metadata,,
prot-198485--62,i-4195b8c07e5e7a4a,,metadata,,
prot-198485--62,i-c5893eebe9438fbb,,metadata,,
prot-198485--62,i-40353cd1c10e692b,,metadata,,
prot-198485--62,i-75a05b8ef2fd9f1e,,metadata,,
prot-198485--62,i-494d0498b0940daa,,note,,
prot-198485--62,i-2c433551a75a01ff,,note,,
prot-198485--62,i-bf1153c0f895f2d8,,note,,
prot-198485--62,i-39d78c763013b701,,note,,
prot-198485--62,i-afb8b8ff834e4e6c,,note,,
prot-198485--62,i-ea79fd391c6ced55,,note,,
prot-198485--62,i-6366788b484f81a1,,metadata,,
prot-198485--62,i-4ad774bacf848f21,,metadata,,
prot-198485--62,i-038fafd0c9940da2,,metadata,,
prot-198485--62,i-c0ebec85c77df800,,metadata,,
prot-198485--62,i-90d85704d4429a53,,metadata,,
prot-198485--62,i-f1bf04541dc7c639,,metadata,,
prot-198485--62,i-a6538263168818e8,,metadata,,
prot-198485--62,i-7569800cd47dbd1e,,metadata,,
prot-198485--62,i-c2038e4d10be1a13,,metadata,,
prot-198485--62,i-9cbbf4d2cb544043,,note,,
prot-198485--62,i-62edd5f1735b4c2e,,note,,
prot-198485--62,i-c85d2c011c2c6e5c,,note,,
prot-198485--62,i-8dd74c1b98996e01,,note,,
prot-198485--62,i-5a04c836eeed9fd5,,note,,
prot-198485--62,i-5a8d6ae58a56293f,,metadata,,
prot-198485--62,i-34b376f4bd21e404,,note,,
prot-198485--62,i-d3d6e42f5906eaf6,,metadata,,
prot-198485--62,i-9149bd493592fb75,bcf6e410cc8eb79a,speech_start,,
