protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--111,i-b49ff7cbeed1d474,,metadata,,
prot-198485--111,i-ec85d14a1317edd3,,note,,
prot-198485--111,i-b414da901fd30ff1,,metadata,,
prot-198485--111,i-c295a3a72ac5dab1,,note,,
prot-198485--111,i-1458753fe956c4ed,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198485--111,i-629834b117774e17,,metadata,,
prot-198485--111,i-ee3a348f034e4f9f,,metadata,,
prot-198485--111,i-5a78494db71ac9f9,,metadata,,
prot-198485--111,i-949eda9c10b919af,,metadata,,
prot-198485--111,i-3bc9347e22801306,,metadata,,
prot-198485--111,i-194b47a54ee7de6a,,metadata,,
prot-198485--111,i-78d4277ef17d6170,,note,,
prot-198485--111,i-21fd49ed500d6805,,metadata,,
prot-198485--111,i-576b223363db1f4e,,note,,
prot-198485--111,i-7e80cda46b982636,,note,,
prot-198485--111,i-94c9fe285c508243,,metadata,,
prot-198485--111,i-b2b6048a5eb39d8a,,metadata,,
prot-198485--111,i-c06209712834fcfe,,metadata,,
prot-198485--111,i-6a29366aea3ea6da,,metadata,,
prot-198485--111,i-c7cd83f051a2773d,,metadata,,
prot-198485--111,i-78aba96b6c7466b8,,metadata,,
prot-198485--111,i-267adb60cdd76d46,,note,,
prot-198485--111,i-8dbd99b920022d95,,metadata,,
prot-198485--111,i-a64f82097c5751c6,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,
prot-198485--111,i-03dfdaf2ebc12773,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--111,i-80a4d2ee611d88f9,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198485--111,i-41242ffa5a6e7a4c,,metadata,,
prot-198485--111,i-8e42505862a3a8c9,,metadata,,
prot-198485--111,i-975a715fadba75c2,,metadata,,
prot-198485--111,i-9e1f97bfded5a958,,metadata,,
prot-198485--111,i-84c61dc018fa7e9f,,metadata,,
prot-198485--111,i-fc8114662754b47b,,metadata,,
prot-198485--111,i-71d7bb1867639dea,,metadata,,
prot-198485--111,i-0ee71d09049187b1,,note,,
prot-198485--111,i-b0d9580de406d15f,,metadata,,
prot-198485--111,i-f9bd807e5d6327f4,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198485--111,i-b38b3b33e4122b5f,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,
prot-198485--111,i-1eb18d93afcd82e7,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--111,i-8d297eead248ae0e,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198485--111,i-133e1df3c6831b6f,,metadata,,
prot-198485--111,i-fd5d1fbd0ab1e251,,metadata,,
prot-198485--111,i-5bf5900a2e97e622,,metadata,,
prot-198485--111,i-62c2b6aee4bd856d,,metadata,,
prot-198485--111,i-64c3f47f6738c22e,,metadata,,
prot-198485--111,i-aac530cb71e71acb,,metadata,,
prot-198485--111,i-6109e6cb01cadca7,,note,,
prot-198485--111,i-3f1d1846771ff74b,,metadata,,
prot-198485--111,i-90b2f5eaa08efe05,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198485--111,i-a67375a985c604e5,,metadata,,
prot-198485--111,i-f7fde3737c9f2146,,metadata,,
prot-198485--111,i-2dcaeaf05aae797c,,metadata,,
prot-198485--111,i-6205516176765b5d,,metadata,,
prot-198485--111,i-4be10aa07d8ef710,,metadata,,
prot-198485--111,i-7491da3850d210b1,,metadata,,
prot-198485--111,i-ff065afdc3ded81a,,note,,
prot-198485--111,i-a7ca3ef84c327010,,metadata,,
prot-198485--111,i-c3eae5678ee1822d,,metadata,,
prot-198485--111,i-ee905f4c0efa64fe,,metadata,,
prot-198485--111,i-2e77c09aee620d22,,metadata,,
prot-198485--111,i-d1ff824d96c8805f,,metadata,,
prot-198485--111,i-84811588eb5b0ae6,,metadata,,
prot-198485--111,i-260192db3f45c8fc,,metadata,,
prot-198485--111,i-293e2184d53e3139,,note,,
prot-198485--111,i-b7d1ab6f1bfa8d9d,,metadata,,
prot-198485--111,i-01de5e3ca6955054,,note,,
prot-198485--111,i-3dcee12c517db948,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,
prot-198485--111,i-e3d609ba3d2f16a2,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--111,i-d4b7953ee403927d,,metadata,,
prot-198485--111,i-bb0c0e6a50cb0379,,metadata,,
prot-198485--111,i-8d2a4f7c35f2c869,,metadata,,
prot-198485--111,i-8b1b584f6d1e5a11,,metadata,,
prot-198485--111,i-af4baeced05db8aa,,metadata,,
prot-198485--111,i-8cca55df2096b465,,metadata,,
prot-198485--111,i-5110fec564bd0e96,,note,,
prot-198485--111,i-7ef59ffe6e10e3dc,,metadata,,
prot-198485--111,i-e128b99a0171a752,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198485--111,i-06f19faaabab0f37,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198485--111,i-4e393126537649b6,,note,,
prot-198485--111,i-51944a99a4a61e72,,metadata,,
prot-198485--111,i-a3163f4d67ac5a31,,metadata,,
prot-198485--111,i-1777dc54306efe46,,metadata,,
prot-198485--111,i-70b732e5da96f66e,,metadata,,
prot-198485--111,i-449be97e2d44fcc5,,metadata,,
prot-198485--111,i-9cbe3d12b464db40,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198485--111,i-0220b963d5d81c91,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,
prot-198485--111,i-bccd385907b1ebb4,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198485--111,i-b39c742add8a285d,,metadata,,
prot-198485--111,i-9776bbbc38121896,,metadata,,
prot-198485--111,i-bdbce0548496a1dd,,metadata,,
prot-198485--111,i-3aa62b882e19b7cc,,metadata,,
prot-198485--111,i-91da6912348d08cb,,metadata,,
prot-198485--111,i-271c4e0f3272b105,,metadata,,
prot-198485--111,i-67907f3ac39d6c4f,,note,,
prot-198485--111,i-55a69486252cfb51,,metadata,,
prot-198485--111,i-e0f31233df1438f2,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198485--111,i-ecef4df20f5acc19,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198485--111,i-5668a372aced4f5f,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198485--111,i-d3e06d30c5f67149,,note,,
prot-198485--111,i-28ff70e6360e760a,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--111,i-35db0c860f9c9074,,metadata,,
prot-198485--111,i-0fab8fe126d745e6,,metadata,,
prot-198485--111,i-58a6e4de4cf6a19c,,metadata,,
prot-198485--111,i-cbf2e1ce0157a047,,metadata,,
prot-198485--111,i-584d1bb5a0d7ca66,,metadata,,
prot-198485--111,i-d427b12dec526db5,,metadata,,
prot-198485--111,i-050dadc78fc03356,,note,,
prot-198485--111,i-39d00cf257b575fd,,metadata,,
prot-198485--111,i-976288b7d5f097c2,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198485--111,i-34bb9d6f673bed76,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--111,i-f1b49aaa32b1ccc7,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198485--111,i-5ee7831ae249c95c,,note,,
prot-198485--111,i-f23496d2faeab61f,,note,,
prot-198485--111,i-df5aff27282f3b5f,,note,,
prot-198485--111,i-152fc0130be5a812,,metadata,,
prot-198485--111,i-bc60a59ae8fc6669,,note,,
prot-198485--111,i-f48322da6609438b,,metadata,,
prot-198485--111,i-b0fac7c07037f795,,metadata,,
prot-198485--111,i-52a16e5b2add419c,,metadata,,
prot-198485--111,i-17c0f2d57b9548c9,,metadata,,
prot-198485--111,i-2e93d102e9cf6c3e,,metadata,,
prot-198485--111,i-1c847f6f83b31120,,metadata,,
prot-198485--111,i-6cee224be8471107,,note,,
prot-198485--111,i-9af7f26f465d0452,,metadata,,
prot-198485--111,i-af51147b9aa0dfb7,,note,,
prot-198485--111,i-f43e46cd1e377b72,,note,,
prot-198485--111,i-3c15b6af58d1293e,,note,,
prot-198485--111,i-b695acc2b8cf6dc2,,note,,
prot-198485--111,i-67f2b912949f0c0b,,note,,
prot-198485--111,i-2188166560f27cab,,note,,
prot-198485--111,i-c846a88871013062,,note,,
prot-198485--111,i-936b3553be21b97a,,note,,
prot-198485--111,i-8ea819e2f80f727c,,note,,
prot-198485--111,i-2fae6ffe547db0e7,,note,,
prot-198485--111,i-1cc01c9255a16615,,note,,
prot-198485--111,i-e1ef228287e62c9b,,note,,
prot-198485--111,i-b87ee7604c3ae378,,note,,
prot-198485--111,i-c99a7635a5d2b6a1,,note,,
prot-198485--111,i-c82a81e0f3f4f00a,,note,,
prot-198485--111,i-34ebc947a10f9f72,,note,,
prot-198485--111,i-19d6b01f1d538502,,note,,
prot-198485--111,i-323c98214de9d517,,note,,
prot-198485--111,i-bdf5f16908411435,,note,,
prot-198485--111,i-cebc67b44002edb6,,metadata,,
prot-198485--111,i-9983eb89dfd674bc,bcf6e410cc8eb79a,speech_start,,
prot-198485--111,i-7df6eaa5cf320328,,note,,
prot-198485--111,i-42446820cb7e616f,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,
prot-198485--111,i-d47cdc73da4f3d64,,note,,
prot-198485--111,i-57435cd716604f1b,,note,,
prot-198485--111,i-7074b929080652d2,,metadata,,
prot-198485--111,i-1d48731cc94dab74,,metadata,,
prot-198485--111,i-e9c7d3d6d703a066,,metadata,,
prot-198485--111,i-1415826477325170,,metadata,,
prot-198485--111,i-6d531926d7182862,,metadata,,
prot-198485--111,i-03bf20512e4ddf58,,metadata,,
prot-198485--111,i-32caaa373873221a,,note,,
prot-198485--111,i-47050258ee6130ab,,note,,
prot-198485--111,i-898f969a33196bde,,metadata,,
prot-198485--111,i-26bec10209e29d91,,metadata,,
prot-198485--111,i-ae3ffa3db5050964,,metadata,,
prot-198485--111,i-73b31abf131bedb1,,metadata,,
prot-198485--111,i-22053720f6a0a501,,metadata,,
prot-198485--111,i-a250f18aab40cd2b,,metadata,,
prot-198485--111,i-3ef73f0f61484df8,,note,,
prot-198485--111,i-df50148a5729a330,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198485--111,i-7966730a61b82861,,metadata,,
prot-198485--111,i-eb42c3e679dd5c4e,,metadata,,
prot-198485--111,i-5b6aae1f2f30ecbc,,metadata,,
prot-198485--111,i-850c06e1a84f6ee6,,metadata,,
prot-198485--111,i-bdca395add71ba18,,metadata,,
prot-198485--111,i-524f36169ab5288b,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,
prot-198485--111,i-688216c592a2807b,,metadata,,
prot-198485--111,i-52ef5557bcde9e78,,metadata,,
prot-198485--111,i-dea6d4e5dca40bb7,,metadata,,
prot-198485--111,i-3140c4fab5c6ac2a,,metadata,,
prot-198485--111,i-5aaa6ef27b5d93de,,metadata,,
prot-198485--111,i-e1cd4f0653d73ace,,metadata,,
prot-198485--111,i-ca7b523a94d4f198,,metadata,,
prot-198485--111,i-547c74896dd67205,,metadata,,
prot-198485--111,i-0215dd93677db1a2,,note,,
prot-198485--111,i-2af4d3e4d2f6ef6f,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198485--111,i-60e9b1690aaa62bb,f0d538d10bda4e34,speech_start,per_petersson_52451a,
prot-198485--111,i-756af822b9ac0161,,metadata,,
prot-198485--111,i-a52fedebb1825bab,,metadata,,
prot-198485--111,i-c9817f3aa87d3a00,,metadata,,
prot-198485--111,i-893e17e693c6e472,,metadata,,
prot-198485--111,i-c91e1964f02aed05,,metadata,,
prot-198485--111,i-2a55692c0dc9e10a,,note,,
prot-198485--111,i-066731b95e360b2f,bcf6e410cc8eb79a,speech_start,,
prot-198485--111,i-2c289fa199e84894,,metadata,,
prot-198485--111,i-286f3beb75a3726b,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--111,i-97bf1267253c9a45,,metadata,,
prot-198485--111,i-93ac695f5cfd09ce,,metadata,,
prot-198485--111,i-05bc75d4c6b55add,,metadata,,
prot-198485--111,i-3be7a6637a927f21,,metadata,,
prot-198485--111,i-65ec58f719f3d568,,metadata,,
prot-198485--111,i-bbdd3a6e7413e596,,metadata,,
prot-198485--111,i-44f010de04672529,,metadata,,
prot-198485--111,i-4c4e5e71090eb429,,note,,
prot-198485--111,i-1f555ddeefdb428b,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198485--111,i-956f9dd8b7df8111,,note,,
prot-198485--111,i-11374cccda9dc8c8,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--111,i-b69c4134e1b8c972,,metadata,,
prot-198485--111,i-92ec41ac05f2af11,,metadata,,
prot-198485--111,i-c9325dfce5a806b3,,metadata,,
prot-198485--111,i-a226e98694e1601a,,metadata,,
prot-198485--111,i-4b97bc634b785e81,,metadata,,
prot-198485--111,i-546e7b1faa24622f,,metadata,,
prot-198485--111,i-87803d86cfd0e616,,metadata,,
prot-198485--111,i-1fb41a3c18868d7f,,note,,
prot-198485--111,i-1055fe5720cd40d4,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198485--111,i-b91fb92115b65ca3,,note,,
prot-198485--111,i-4aaaee7201351839,,note,,
prot-198485--111,i-3a4a994341e09ede,,note,,
prot-198485--111,i-0b62c1f37ca79b60,,note,,
prot-198485--111,i-7baf504710010c4c,,note,,
prot-198485--111,i-c498dca3269d46c5,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198485--111,i-6e818092e6503214,,metadata,,
prot-198485--111,i-910abccbaa29b359,,metadata,,
prot-198485--111,i-108ac08a70edff9b,,metadata,,
prot-198485--111,i-b0ad9eee1e1ae365,,metadata,,
prot-198485--111,i-becb864184b7984e,,metadata,,
prot-198485--111,i-065d1b93754e7bb3,,metadata,,
prot-198485--111,i-65e695920aac83ba,,metadata,,
prot-198485--111,i-593c999acaeccf17,,metadata,,
prot-198485--111,i-0206359bd7e2b5f6,,metadata,,
prot-198485--111,i-17a656426bb91fcd,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,
prot-198485--111,i-663f247087226474,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--111,i-5f3525869bd6ca23,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,
prot-198485--111,i-a11246bca9c943e4,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198485--111,i-2999f9350847e941,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,
prot-198485--111,i-97aef916ef9a5edc,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,
prot-198485--111,i-63c4063267e90482,,metadata,,
prot-198485--111,i-2c5b59129a893980,,metadata,,
prot-198485--111,i-b24e7802345f60da,,metadata,,
prot-198485--111,i-78de5d770ebdf5cc,,metadata,,
prot-198485--111,i-3cce8ec651a0515c,,metadata,,
prot-198485--111,i-d33abe46cde41520,,metadata,,
prot-198485--111,i-458ef9f0e54441c6,,metadata,,
prot-198485--111,i-b21b2f038d4c68e0,,metadata,,
prot-198485--111,i-c1c9458c5ad2cc48,,note,,
prot-198485--111,i-8be2d5218ed735b2,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,
prot-198485--111,i-2eb2fbac6c7e1e9f,,note,,
prot-198485--111,i-4cd207216e306c53,,note,,
prot-198485--111,i-7a669af3d0af350c,,note,,
prot-198485--111,i-3b74bcc07c400f8b,,note,,
prot-198485--111,i-0b0d55f06ae5a2de,,note,,
prot-198485--111,i-ccf2b53d38dd9157,,note,,
prot-198485--111,i-7ceed35cd2a1c0a7,,note,,
prot-198485--111,i-17ad02dc8dc1b697,,note,,
prot-198485--111,i-a43bb9dd6ff74d05,,note,,
prot-198485--111,i-75b0882f4a045d57,,note,,
prot-198485--111,i-7f46064af8d27423,,note,,
prot-198485--111,i-66ed18dce0ab5f91,,metadata,,
prot-198485--111,i-efa95e68a5efdc77,,metadata,,
prot-198485--111,i-66a49678c684eaa2,,metadata,,
prot-198485--111,i-1b75145e33411ca3,,metadata,,
prot-198485--111,i-a1a3713fb06c3da0,,metadata,,
prot-198485--111,i-d3b61d78c8991d29,,metadata,,
prot-198485--111,i-62efc93cb858a485,,metadata,,
prot-198485--111,i-d028f879817eed72,,metadata,,
prot-198485--111,i-7a3e7709261ace81,,note,,
prot-198485--111,i-99b2c4876cb65803,,note,,
prot-198485--111,i-a3a11c072048e262,,metadata,,
prot-198485--111,i-a67f926426ec1e95,,metadata,,
prot-198485--111,i-1a3d749cf3b934a3,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198485--111,i-ea117fd55744c1b0,,note,,
prot-198485--111,i-5c234c6ea21febe4,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198485--111,i-0a2acba4925e8ba1,,note,,
prot-198485--111,i-6a66cbe041151324,,metadata,,
prot-198485--111,i-e35978299c2e8130,,metadata,,
prot-198485--111,i-bb89c73efa65408d,,metadata,,
prot-198485--111,i-a75e0bba6200b1aa,,metadata,,
prot-198485--111,i-1a4b292f58559f0c,,metadata,,
prot-198485--111,i-b16c508b2f953e3f,,metadata,,
prot-198485--111,i-b8916a4cc38b3d9c,,metadata,,
prot-198485--111,i-a0212b596d19a085,,metadata,,
prot-198485--111,i-1045b46b765c9424,,note,,
prot-198485--111,i-a7f1b5fc32f67766,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--111,i-3658a388d14517f6,,metadata,,
prot-198485--111,i-f4ba255df119ab8d,,metadata,,
prot-198485--111,i-6e8dae7798c62efb,,metadata,,
prot-198485--111,i-636be2d78e1437e5,,metadata,,
prot-198485--111,i-aa9b5b38df06d5e5,,metadata,,
prot-198485--111,i-34249ba02aefb6ca,,metadata,,
prot-198485--111,i-c4a074f1b9c1a88a,,metadata,,
prot-198485--111,i-9f943fbd1f1f6caa,,metadata,,
prot-198485--111,i-1a87fc90a367545d,f0d538d10bda4e34,speech_start,,
prot-198485--111,i-a329dfc1ed32786e,,note,,
prot-198485--111,i-03061b28a759d508,,metadata,,
prot-198485--111,i-c3d5d9a5dc390adb,,metadata,,
prot-198485--111,i-7f998d1f224e4a0a,,metadata,,
prot-198485--111,i-c376b0df0522463c,,metadata,,
prot-198485--111,i-07071625f65ffd26,,metadata,,
prot-198485--111,i-4371aabc8c890b4c,,metadata,,
prot-198485--111,i-bc801ddb960d97a0,,metadata,,
prot-198485--111,i-90dbf33e5b2e8943,,note,,
prot-198485--111,i-01da647545ef2a10,,note,,
prot-198485--111,i-42f479d72c6a5d69,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198485--111,i-a6a836c974b83012,,metadata,,
prot-198485--111,i-30c330d0ecf6a417,,metadata,,
prot-198485--111,i-c53f474b4d66b84c,,metadata,,
prot-198485--111,i-a28e4109fc7b04fb,,metadata,,
prot-198485--111,i-202c5b6e8b4981db,,metadata,,
prot-198485--111,i-19d2164c1f68c89c,,metadata,,
prot-198485--111,i-52d1d511c406bea8,,metadata,,
prot-198485--111,i-75cb4cf6880506b6,,metadata,,
prot-198485--111,i-d92570ae697e12dc,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198485--111,i-4df3fb2a76c56cbf,,metadata,,
prot-198485--111,i-4745dd882f4124bd,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--111,i-c8d1f14c8197fadb,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--111,i-2261a7601ab21c6e,,metadata,,
prot-198485--111,i-a364ff6ce6beb0a3,,metadata,,
prot-198485--111,i-7848ae9243d27c20,,metadata,,
prot-198485--111,i-ca679d42ee2ebde8,,metadata,,
prot-198485--111,i-d7b22566cf807f91,,metadata,,
prot-198485--111,i-046f13a458c930d4,,metadata,,
prot-198485--111,i-3573afd430d27b2e,,metadata,,
prot-198485--111,i-877acf04ca2606ac,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198485--111,i-177fe7616407763c,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198485--111,i-466c6f11c81d6aba,d84fc8cb7cb8f0d1,speech_start,,
prot-198485--111,i-b12ff26c0caad602,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198485--111,i-c8abd18b53e996fc,,metadata,,
prot-198485--111,i-fc90a05ce95c3412,,metadata,,
prot-198485--111,i-9e1424160545cc1c,,metadata,,
prot-198485--111,i-88a2d35376cc8b2f,,metadata,,
prot-198485--111,i-cbdb91a8f2c7ef27,,metadata,,
prot-198485--111,i-e2018f63ff7f5fe2,,metadata,,
prot-198485--111,i-66ac14ca28b9ed07,,metadata,,
prot-198485--111,i-c6b6d49853333355,,metadata,,
prot-198485--111,i-83bd0f339096099e,,metadata,,
prot-198485--111,i-79b274ac8bba3788,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198485--111,i-d04ff697fbd0acba,f0d538d10bda4e34,speech_start,,
prot-198485--111,i-a44badf1fd322627,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198485--111,i-672211ec575f18f5,,metadata,,
prot-198485--111,i-7bf63ef97c4fdc00,,metadata,,
prot-198485--111,i-0a797a077bfba74d,,metadata,,
prot-198485--111,i-6c5fc081c57a4940,,metadata,,
prot-198485--111,i-4ade55cde57a5f37,,metadata,,
prot-198485--111,i-1314f885e2ef12d0,,metadata,,
prot-198485--111,i-69da34b1ebe45224,,metadata,,
prot-198485--111,i-a7d7d7a6fefde173,,note,,
prot-198485--111,i-c9a5c38be4330b2f,,note,,
prot-198485--111,i-93395742b23d0455,,note,,
prot-198485--111,i-b0e75264afc42bb2,,note,,
prot-198485--111,i-f74cf944fd21d939,,note,,
prot-198485--111,i-3e19fb094e0ffb09,,note,,
prot-198485--111,i-b3756a5965d3a091,,note,,
prot-198485--111,i-5ad79052558a2c1e,,note,,
prot-198485--111,i-c623101eb86a685b,,note,,
prot-198485--111,i-30336f980ba70eb6,,note,,
prot-198485--111,i-9bb695d4bc2cd194,,note,,
prot-198485--111,i-bf7a3f7e643e4975,,note,,
prot-198485--111,i-ca49966746fef5ba,,note,,
prot-198485--111,i-7070784438965b74,,note,,
prot-198485--111,i-652bcecba45c0979,,note,,
prot-198485--111,i-58c5052918a594b8,,note,,
prot-198485--111,i-b45d7863521fa374,,note,,
prot-198485--111,i-e035e3cddecdd4da,,metadata,,
prot-198485--111,i-86a343c724d19cd6,,note,,
prot-198485--111,i-f792e5f8714abf13,,note,,
prot-198485--111,i-f718d308d0ea1ab9,,note,,
prot-198485--111,i-e4f0ffa57a77c8fa,,note,,
prot-198485--111,i-634f9c9391feb825,,note,,
prot-198485--111,i-01761420778b8068,,note,,
prot-198485--111,i-d81498d3a4c9a3fe,,note,,
prot-198485--111,i-6ae7f50d57e1da65,,note,,
prot-198485--111,i-41c60957955ea762,,note,,
prot-198485--111,i-881a4353f59ea37e,,note,,
prot-198485--111,i-f774a102bb622fb0,,note,,
prot-198485--111,i-6e7048f1f6f46105,,note,,
prot-198485--111,i-0fbb95d07e26bd4b,,note,,
prot-198485--111,i-1a24f9e6e72180d2,,note,,
prot-198485--111,i-a59bd66e6767ac05,,note,,
prot-198485--111,i-a0510dbda49230d7,,metadata,,
prot-198485--111,i-f38d0512619ef9f1,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,
prot-198485--111,i-63a4774968ad31a4,,metadata,,
prot-198485--111,i-97ab1c715d9dacfc,,metadata,,
prot-198485--111,i-9fff5d7c5966cab8,,note,,
prot-198485--111,i-425a7bfc1e16cf34,,metadata,,
prot-198485--111,i-f94bd4cc7ee8c37f,,metadata,,
prot-198485--111,i-4feb2f444058cc43,,metadata,,
prot-198485--111,i-9c05aae2903b14c8,,metadata,,
prot-198485--111,i-68db3cbadddb09a0,,metadata,,
