protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--38,i-bd00354bcd51e3e8,,note,,
prot-198485--38,i-1e3356b9f0ef81cf,,metadata,,
prot-198485--38,i-00d2151ccdc6cc82,,metadata,,
prot-198485--38,i-27cacfcf945308b4,,note,,
prot-198485--38,i-13af66954aa170c2,,metadata,,
prot-198485--38,i-74360802ad5cae04,,note,,
prot-198485--38,i-66f8d6efd3ea60a6,,note,,
prot-198485--38,i-92512762fe57261a,,metadata,,
prot-198485--38,i-c49ad7b64e43c9ee,,note,,
prot-198485--38,i-8a66ad84dfd397ee,,note,,
prot-198485--38,i-43f0fbbb51f2f957,,metadata,,
prot-198485--38,i-3fc4c43cab5299ee,,metadata,,
prot-198485--38,i-45ca20b259217544,,metadata,,
prot-198485--38,i-ccafed2f00a5929f,,metadata,,
prot-198485--38,i-b8ab5d2cd0a7241a,,metadata,,
prot-198485--38,i-c43043383f76e075,,metadata,,
prot-198485--38,i-1cad49599a0efa2a,,metadata,,
prot-198485--38,i-063236da207f327a,,metadata,,
prot-198485--38,i-d2eaec4b3a0122e0,,metadata,,
prot-198485--38,i-21586d4fc26fae4f,,metadata,,
prot-198485--38,i-2d88cf5acfb062cc,,metadata,,
prot-198485--38,i-fdad41e1d0104e35,,metadata,,
prot-198485--38,i-d4251a866df50aac,,metadata,,
prot-198485--38,i-0760385e93c7cf4f,,metadata,,
prot-198485--38,i-b1367d7f305cf6b2,,metadata,,
prot-198485--38,i-7cd08e081d36966a,,metadata,,
prot-198485--38,i-79acdb6d6eefab4c,,metadata,,
prot-198485--38,i-dfda6eb0fb2c6f91,,metadata,,
prot-198485--38,i-c03f69d41e585fb1,,metadata,,
prot-198485--38,i-5d3e2467a6fbc45a,,metadata,,
prot-198485--38,i-122bc07e2770dadc,,note,,
prot-198485--38,i-ee06d98c69e74eab,,note,,
prot-198485--38,i-b2448808533e3ad8,,metadata,,
prot-198485--38,i-e694c6d236d154d5,,note,,
prot-198485--38,i-839b08fc127a573f,,note,,
prot-198485--38,i-83f0798cbdf0a997,,note,,
prot-198485--38,i-7f1c32b9833dc36b,,note,,
prot-198485--38,i-6b10d2510d3fd421,,metadata,,
prot-198485--38,i-0b2555f10c2a0ea9,,metadata,,
prot-198485--38,i-428c48639a4b7f48,,metadata,,
prot-198485--38,i-b283f5d2435050d8,,metadata,,
prot-198485--38,i-afe8fcea9dd9ee36,,metadata,,
prot-198485--38,i-18f0a6ce6a7b6ae0,,metadata,,
prot-198485--38,i-06fa5a8b43d0c55f,,metadata,,
prot-198485--38,i-ddd9cc2282aefd95,,note,,
prot-198485--38,i-9f2c1d258ecdf4bf,,metadata,,
prot-198485--38,i-62861c49382c846f,,metadata,,
prot-198485--38,i-41280f0f211afbcb,,metadata,,
prot-198485--38,i-fbd81f6eb2821c48,,metadata,,
prot-198485--38,i-64c2fb5710b4fa9f,,metadata,,
prot-198485--38,i-ff293ec552f003a6,bcf6e410cc8eb79a,speech_start,,
prot-198485--38,i-97221547f0f521c7,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--38,i-a235995e53955353,,metadata,,
prot-198485--38,i-769c5a188a7d17e4,,metadata,,
