protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--28,i-4051198f9e95edf6,,note,,
prot-198485--28,i-07663df30783de28,,metadata,,
prot-198485--28,i-421c952c2feb6764,,metadata,,
prot-198485--28,i-4cd228b67537ca58,,note,,
prot-198485--28,i-5d80f134a4e917a3,,metadata,,
prot-198485--28,i-b53751b0efce388a,,metadata,,
prot-198485--28,i-093d9d5c152c4d92,,metadata,,
prot-198485--28,i-d6b996ab994fc9d3,,metadata,,
prot-198485--28,i-0ccf1cc29c3a074e,,metadata,,
prot-198485--28,i-8357a037cec47898,,metadata,,
prot-198485--28,i-9c9d7036a9bf3ba6,,metadata,,
prot-198485--28,i-d20f43b53759a391,,metadata,,
prot-198485--28,i-d443ad52c8fc0cfe,,metadata,,
prot-198485--28,i-aa8bff27d22ad70e,,metadata,,
prot-198485--28,i-7bf7341ec0534a08,,metadata,,
prot-198485--28,i-c3d2bb1142efbd33,,metadata,,
prot-198485--28,i-464e74d7594e51a3,,metadata,,
prot-198485--28,i-50ad4ccf16535e72,,metadata,,
prot-198485--28,i-f92d9e0dfe7ed29a,,metadata,,
prot-198485--28,i-0bfdad34127c1865,,metadata,,
prot-198485--28,i-8f4e807e0f2b102f,,note,,
prot-198485--28,i-7addd4bb3b4fba17,,note,,
prot-198485--28,i-86bb50202847ae4b,,note,,
prot-198485--28,i-e357f068e1c4a86f,,metadata,,
prot-198485--28,i-9ffc4dd566871216,,metadata,,
prot-198485--28,i-2fcf5f3876c8ee04,,metadata,,
prot-198485--28,i-725cb8680fb40ba7,,metadata,,
prot-198485--28,i-88a69b824126dfd9,,metadata,,
prot-198485--28,i-5611a0974b98799e,,metadata,,
prot-198485--28,i-89cee4d1a95b758d,,metadata,,
prot-198485--28,i-d54f75d05967abaf,,metadata,,
prot-198485--28,i-c22b5b640d07792b,,metadata,,
prot-198485--28,i-67074fa16e7e5d3f,,metadata,,
prot-198485--28,i-d11a80d518125094,,metadata,,
prot-198485--28,i-983aaf603373c826,,metadata,,
prot-198485--28,i-11cdcf7e3914c7b8,,metadata,,
prot-198485--28,i-6373d7fe78b9c8d1,,metadata,,
prot-198485--28,i-53c49de44d21e3ad,,metadata,,
prot-198485--28,i-a911eaa3d0338478,,metadata,,
prot-198485--28,i-f9a38eba1facb940,,metadata,,
prot-198485--28,i-b7e47723c2ee8bea,,metadata,,
prot-198485--28,i-473745bb06d9fe47,,metadata,,
prot-198485--28,i-90fbe8d299615ada,,note,,
prot-198485--28,i-f1cfdee7eb4d0500,,metadata,,
prot-198485--28,i-c5d801ff106eb1e8,,metadata,,
prot-198485--28,i-87e22afabd16513b,,metadata,,
prot-198485--28,i-e5a4fe7c56776eda,,metadata,,
prot-198485--28,i-7910eaafa1035dd4,,metadata,,
prot-198485--28,i-231049e700cee246,,metadata,,
prot-198485--28,i-1d2b7d8db9736694,,metadata,,
prot-198485--28,i-010b9b1db5fa6ac5,,metadata,,
prot-198485--28,i-893ce9d16340abaa,,metadata,,
prot-198485--28,i-ac6d76d01eb83e8a,,metadata,,
prot-198485--28,i-3b47f3327175f88e,,metadata,,
prot-198485--28,i-c8fbfc4d6e5c3332,,metadata,,
prot-198485--28,i-4b0616b90573ad4c,,metadata,,
prot-198485--28,i-6420772450b42a35,,metadata,,
prot-198485--28,i-432e5bc15f2e3762,,metadata,,
prot-198485--28,i-944a3dee2e84e70c,,metadata,,
prot-198485--28,i-686873fcb3dba454,,metadata,,
prot-198485--28,i-5be5659e895025bd,,metadata,,
prot-198485--28,i-e70353666bae7f07,,metadata,,
prot-198485--28,i-1925b88e8844e4eb,,metadata,,
prot-198485--28,i-b16cbea68096ee65,,note,,
prot-198485--28,i-5a2e73878fd598cd,,metadata,,
prot-198485--28,i-3ba3b83c06e7a956,,metadata,,
prot-198485--28,i-2d4633c4780b76d9,,metadata,,
prot-198485--28,i-02370e2c17e5326d,,metadata,,
prot-198485--28,i-8bd3aea22bb1b002,,note,,
prot-198485--28,i-b60314391f0ccc48,,note,,
prot-198485--28,i-f924e905f0e1cbe0,,note,,
prot-198485--28,i-395c4dfc925c588a,,note,,
prot-198485--28,i-de1bf96eb89868b3,,metadata,,
prot-198485--28,i-10874d1674378f19,,metadata,,
prot-198485--28,i-19228ccda6396d0c,,metadata,,
prot-198485--28,i-bb2fe8b0bd0b3a90,,metadata,,
prot-198485--28,i-963922894f66e3a6,,metadata,,
prot-198485--28,i-f7e3f44aba9bbab9,,metadata,,
prot-198485--28,i-a1ab11252c9eb425,,metadata,,
prot-198485--28,i-ac2bb8d04e383737,,metadata,,
prot-198485--28,i-eb4b8f659ccd9260,,metadata,,
prot-198485--28,i-a5db649aa1847818,,metadata,,
prot-198485--28,i-933ecd026a96e98e,,metadata,,
prot-198485--28,i-0ca2831571225c4d,,note,,
prot-198485--28,i-b26c74f3d1c94de2,,note,,
prot-198485--28,i-1f0b7c6ee3389052,,metadata,,
prot-198485--28,i-bec65d728026607a,,note,,
prot-198485--28,i-f3710e55e1ef07aa,,metadata,,
prot-198485--28,i-f07ca797a18f9694,,metadata,,
prot-198485--28,i-af173902831157a6,,note,,
prot-198485--28,i-ac101cc3836705cd,,metadata,,
prot-198485--28,i-9088ec850c1d2917,,metadata,,
prot-198485--28,i-62419e29be454e2f,,note,,
prot-198485--28,i-5c428e205c30eacd,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--28,i-2e6d55356afddcb4,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198485--28,i-ec558444606a2382,,metadata,,
prot-198485--28,i-e7b54e98781ba650,,metadata,,
prot-198485--28,i-e2d79aad34fc33c4,,note,,
prot-198485--28,i-dabd3cf1ea474bbf,,metadata,,
prot-198485--28,i-1b14c7d1d386dfa9,,metadata,,
prot-198485--28,i-cdfa4d2670a367c3,,note,,
prot-198485--28,i-372f3327b8d5acf8,,note,,
prot-198485--28,i-f3a11585a9f8794a,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198485--28,i-984fba2ffa84db91,,note,,
prot-198485--28,i-53e0a49f06811ba9,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--28,i-fbf66d01ea49f5ed,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198485--28,i-d57ebe22c1f9250c,,metadata,,
prot-198485--28,i-dded4fa08d0c8304,,metadata,,
prot-198485--28,i-9f7b7569372c8da8,,note,,
prot-198485--28,i-26a3db54e3f7449d,,metadata,,
prot-198485--28,i-cee276531d3a3707,,metadata,,
prot-198485--28,i-756e3e805b911d48,,metadata,,
prot-198485--28,i-d195808257a401c2,,note,,
prot-198485--28,i-10d99742f574c862,,metadata,,
prot-198485--28,i-ea52ea0455b08bc8,,note,,
prot-198485--28,i-7028915cb36d7329,,note,,
prot-198485--28,i-46da670031e1c72e,,note,,
prot-198485--28,i-6b88f1beffefe35d,,metadata,,
prot-198485--28,i-00ea7b3c9f1df1f2,,metadata,,
prot-198485--28,i-ee6bcd88c728f9c7,,metadata,,
prot-198485--28,i-d8c65b48ff6664c1,,metadata,,
prot-198485--28,i-3ff61da43040ebe7,,metadata,,
prot-198485--28,i-785bcf4e53cdd850,,metadata,,
prot-198485--28,i-a9c0d4ca53ee6f39,,note,,
prot-198485--28,i-89c8c1193f366112,,note,,
prot-198485--28,i-3428c768e098180d,,note,,
prot-198485--28,i-7a4195e386f7f22d,,note,,
prot-198485--28,i-ad19a5a8d1a6e6b2,,metadata,,
prot-198485--28,i-d7e66a74cf904059,,note,,
prot-198485--28,i-83933ee64375753a,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--28,i-f40e5b630cb91a93,,note,,
prot-198485--28,i-68b30ec5dabc895c,,metadata,,
prot-198485--28,i-61f9edc321b25a13,,note,,
prot-198485--28,i-a221f7e7b2f7823b,,metadata,,
prot-198485--28,i-7f4110ed70ee4ea8,,metadata,,
prot-198485--28,i-3c8aa44d117c54be,,metadata,,
prot-198485--28,i-317de9d03f42064f,,metadata,,
prot-198485--28,i-810dc2e6ab22d420,,metadata,,
prot-198485--28,i-0f34bbacbaad562a,,metadata,,
prot-198485--28,i-d1ab2c13f68554a2,,metadata,,
prot-198485--28,i-4221739d14cc5822,,metadata,,
prot-198485--28,i-cf15ffbcacb2a285,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--28,i-8d783bb19d2d7276,,note,,
prot-198485--28,i-d041f140788d18c0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--28,i-39d9cc2dfb4dc8fa,,metadata,,
prot-198485--28,i-695481da41366830,,metadata,,
prot-198485--28,i-e56eb76fb07f2690,,metadata,,
prot-198485--28,i-915fa3bb93e0c439,,metadata,,
prot-198485--28,i-6c04655fb1f8c001,,metadata,,
prot-198485--28,i-25732c58533f381a,,metadata,,
prot-198485--28,i-13f07ba43d3ade94,,metadata,,
prot-198485--28,i-87040b18b4a3eaaf,,metadata,,
prot-198485--28,i-b56b18be1431a218,,note,,
prot-198485--28,i-946a30990c129b53,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--28,i-9eb79aa1a4a08082,,note,,
prot-198485--28,i-c89f0ad3892892b0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--28,i-fef22352bd769b56,,note,,
prot-198485--28,i-578638f432f6281c,,metadata,,
prot-198485--28,i-7406f41dfa6a4645,,note,,
prot-198485--28,i-c28c508f4587bd1f,,note,,
prot-198485--28,i-1eb83d110b4351fa,,note,,
prot-198485--28,i-1ee56f9733760b61,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--28,i-3d7649e6e17e7aeb,,metadata,,
prot-198485--28,i-dc9433b63bd92cfe,,metadata,,
prot-198485--28,i-c5cce0185aaa5c69,,metadata,,
prot-198485--28,i-60df612fcadc7785,,metadata,,
prot-198485--28,i-27fc418571f193d5,,metadata,,
prot-198485--28,i-819b7eba10fc7426,,metadata,,
prot-198485--28,i-060c5d304492bbfa,,metadata,,
prot-198485--28,i-5247cda7f6e66f97,,metadata,,
prot-198485--28,i-c8dc3f06787a1312,,metadata,,
prot-198485--28,i-7c928952711ab91f,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,
prot-198485--28,i-7fa63a5440dd2bf2,,note,,
prot-198485--28,i-aaad94c72ddf0f61,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--28,i-e876f939aca469fc,,metadata,,
prot-198485--28,i-ba8f70bb4bd63caa,,metadata,,
prot-198485--28,i-50880806b67a2cc7,,metadata,,
prot-198485--28,i-311f3152ebe4c05c,,metadata,,
prot-198485--28,i-abca1bf8d3855998,,metadata,,
prot-198485--28,i-7af98b3624277185,,metadata,,
prot-198485--28,i-5a54520cdf4a4f5e,,metadata,,
prot-198485--28,i-bfd2a43e47e578f2,,metadata,,
prot-198485--28,i-4834831fd18be5b4,,note,,
prot-198485--28,i-3d4b1e41a9db97f2,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--28,i-5cbb14f845ed584a,,note,,
prot-198485--28,i-a0ea5ae82ecc161e,,metadata,,
prot-198485--28,i-4bdb1504139b8a49,,note,,
prot-198485--28,i-dfd85f363f7f9f90,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--28,i-fa4c088e13fbdd92,,note,,
prot-198485--28,i-574fcc490ee4ec53,,metadata,,
prot-198485--28,i-171fff364f57fda4,,metadata,,
prot-198485--28,i-0a689c646ba285b2,,metadata,,
prot-198485--28,i-697f06e49e6f57ad,,metadata,,
prot-198485--28,i-84b7fa0571a15681,,metadata,,
prot-198485--28,i-19d128787013130e,,metadata,,
prot-198485--28,i-891f5105a09a2b7c,,metadata,,
prot-198485--28,i-e602927fb0434244,,metadata,,
prot-198485--28,i-5b66e5560de249a6,,metadata,,
prot-198485--28,i-e2d103ae2d219ff6,,metadata,,
prot-198485--28,i-8fdfb85c7e45c0fe,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--28,i-bfcf69db8a350ee3,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--28,i-3a2d0a688d53c3fc,,note,,
prot-198485--28,i-1888d6d11c65b55c,,metadata,,
prot-198485--28,i-e705df8fe15e29ba,,note,,
prot-198485--28,i-83ed10ed6e16cb04,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--28,i-6deb40788214fee8,,metadata,,
prot-198485--28,i-55824de28c4ffbd4,,metadata,,
prot-198485--28,i-676b1188e9922ecc,,metadata,,
prot-198485--28,i-760c5ee71c2c8b7f,,metadata,,
prot-198485--28,i-468e9a22fc1ccfdf,,note,,
prot-198485--28,i-ac66b4052c3dde55,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--28,i-1f45cc643113ff4e,,note,,
prot-198485--28,i-4f0e202c5bc393e0,,metadata,,
prot-198485--28,i-836e1052bbc0f6fb,,note,,
prot-198485--28,i-41f68a8e6d017ac4,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--28,i-d9b82980964fa4ed,,note,,
prot-198485--28,i-dbfef48a722127c2,,metadata,,
prot-198485--28,i-0f2d00f3d4c597c4,,metadata,,
prot-198485--28,i-bcbda1561a12496e,,metadata,,
prot-198485--28,i-4a9c95b438a8dd19,,metadata,,
prot-198485--28,i-f99d051b67e8154d,,metadata,,
prot-198485--28,i-34241d8163b3d492,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--28,i-dfad0be3e6e3529b,,note,,
prot-198485--28,i-e5e9d61b5ee3fb2a,,note,,
prot-198485--28,i-ad5fe2def7f0ce36,,note,,
prot-198485--28,i-cbb089b9d1cc67ef,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,
prot-198485--28,i-71e3a11ec838f197,,note,,
prot-198485--28,i-f13c1253acf9b062,,metadata,,
prot-198485--28,i-668b38c63e80a54c,,note,,
prot-198485--28,i-e927448d20af0d3f,,metadata,,
prot-198485--28,i-c52c657ce25b42af,,metadata,,
prot-198485--28,i-4f071459e889e9f9,,metadata,,
prot-198485--28,i-5133b5a4aa0470b6,,metadata,,
prot-198485--28,i-05fa617bb07cad88,,metadata,,
prot-198485--28,i-bd2205260ae15deb,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--28,i-2dbfe02a45961042,,note,,
prot-198485--28,i-7272c53e366c2d59,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--28,i-5a28039df5c327dd,,note,,
prot-198485--28,i-6dbe0c9ec4c01d8a,,note,,
prot-198485--28,i-70ce0214b2c1b5b5,,metadata,,
prot-198485--28,i-901d6630e896ae91,,metadata,,
prot-198485--28,i-c046703ed2622b4b,,metadata,,
prot-198485--28,i-99eeaf3889e1acc3,,metadata,,
prot-198485--28,i-4edc461f6ad12c57,,metadata,,
prot-198485--28,i-6b8434d7b0d28bc0,,metadata,,
prot-198485--28,i-de8e48cb57bad618,,note,,
prot-198485--28,i-b54e81526ecf3075,,metadata,,
prot-198485--28,i-3c84d4b7e159f294,,metadata,,
prot-198485--28,i-f7b2cc2c6a2ddc41,,metadata,,
prot-198485--28,i-86a2f9537600b6ef,,metadata,,
prot-198485--28,i-acea242607230ced,,metadata,,
prot-198485--28,i-6eec048dd0d93d7f,,metadata,,
prot-198485--28,i-ebcb296878a1cd36,,note,,
prot-198485--28,i-8206bc0c2102f24f,,metadata,,
prot-198485--28,i-f897ca4125c151e9,,metadata,,
prot-198485--28,i-2eba312fb2456dec,,note,,
prot-198485--28,i-db9814342b9905de,,metadata,,
prot-198485--28,i-5818b4528a934f9d,,metadata,,
prot-198485--28,i-0d06cf99bf71dc86,,metadata,,
prot-198485--28,i-4f9d91eda2449a4d,,metadata,,
prot-198485--28,i-622af451e53b73da,,metadata,,
prot-198485--28,i-160fe5d1179fbf51,,metadata,,
prot-198485--28,i-89f553999819479d,,metadata,,
prot-198485--28,i-df62d80d90f9bcfd,,note,,
prot-198485--28,i-4581a2eb7e973f39,,metadata,,
prot-198485--28,i-617a107229d6e792,,metadata,,
prot-198485--28,i-6e7fa2416a0570ac,,metadata,,
prot-198485--28,i-a56f890ecf1582d0,,metadata,,
prot-198485--28,i-b45d78bfea0a9aa6,,metadata,,
prot-198485--28,i-62ebf622264b2d1b,,metadata,,
prot-198485--28,i-442f09278c151f87,,note,,
prot-198485--28,i-a752cbe98ab831b2,,metadata,,
prot-198485--28,i-09bd8746c029bfca,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198485--28,i-034bec6164f01be3,,note,,
prot-198485--28,i-8da8ec01f09a345d,,metadata,,
prot-198485--28,i-9ab494a772a6fdcb,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--28,i-42692546f47aa3d1,,metadata,,
prot-198485--28,i-bb55c77b6eea3186,,metadata,,
prot-198485--28,i-ecf853d1410924a9,,metadata,,
prot-198485--28,i-c9ccf3ac3af2031b,,metadata,,
prot-198485--28,i-d8376305e3f25e6a,,metadata,,
prot-198485--28,i-416df32e0b2debae,,metadata,,
prot-198485--28,i-51a23edf3b10fc90,,metadata,,
prot-198485--28,i-4d032b966b54b490,,metadata,,
prot-198485--28,i-cb95a8c34611bddf,,metadata,,
prot-198485--28,i-1febf5779cdc5577,,metadata,,
prot-198485--28,i-d0b0169b2b7562e5,,note,,
prot-198485--28,i-af783900aeaac38c,,metadata,,
prot-198485--28,i-c9681cfbc6403e2d,,note,,
prot-198485--28,i-6eabf1a890ae8c0c,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--28,i-29ad80a41d3ac7e7,,metadata,,
prot-198485--28,i-609f23c44d168eb3,,metadata,,
prot-198485--28,i-23751ebd133a9b52,,metadata,,
prot-198485--28,i-6831fa3b8ac73b8a,,note,,
prot-198485--28,i-a9bf6d9ad52e6868,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--28,i-7c6512c4310d4f60,,note,,
prot-198485--28,i-d38a6f24c0cdc871,,note,,
prot-198485--28,i-6b4840de927708d1,,metadata,,
prot-198485--28,i-7a33cd33cfc9141c,,metadata,,
prot-198485--28,i-13ea24a80dcf2984,,metadata,,
prot-198485--28,i-8050d93373c8ad88,,metadata,,
prot-198485--28,i-690ceaba3f43ee07,,metadata,,
prot-198485--28,i-c973fda9bdb3ff7a,,metadata,,
prot-198485--28,i-680938ac3b7522da,,metadata,,
prot-198485--28,i-695d269f49a605b9,,metadata,,
prot-198485--28,i-1a86ad0c8e194fdd,,metadata,,
prot-198485--28,i-1a2d2b45781b035c,,metadata,,
prot-198485--28,i-f3b1efec9fad21d2,,metadata,,
prot-198485--28,i-c26ab36583d909e0,,metadata,,
prot-198485--28,i-f7f3c648ba369585,,note,,
prot-198485--28,i-f52aa3084ffe7e48,,note,,
prot-198485--28,i-8ba358e967eb6010,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198485--28,i-17e39c35698ff838,,metadata,,
prot-198485--28,i-0eec9b8b89e2c107,,metadata,,
prot-198485--28,i-7f06fe9886fd2704,,metadata,,
prot-198485--28,i-dcc4ff2d3ad5c960,,metadata,,
