protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--6,i-c921962ce5604b29,,note,,
prot-198485--6,i-74f8e115feb79735,,metadata,,
prot-198485--6,i-3c0983f7dc2690bb,,metadata,,
prot-198485--6,i-24e24425fd0bcce3,,metadata,,
prot-198485--6,i-2f80da9fd37575d0,,note,,
prot-198485--6,i-44e63944c9b1bd02,,metadata,,
prot-198485--6,i-a2f8f1aa561dc198,,note,,
prot-198485--6,i-6efa968f21235752,,note,,
prot-198485--6,i-d502fa7d40da7ff2,,note,,
prot-198485--6,i-77c6441e1ebde727,,note,,
prot-198485--6,i-364f43da36133c84,,note,,
prot-198485--6,i-4c66125ab6fbcaf2,,note,,
prot-198485--6,i-c9f20cfc8844c119,,note,,
prot-198485--6,i-d2615293baca0aa5,,metadata,,
prot-198485--6,i-9d066e84f457bf5d,,note,,
prot-198485--6,i-4540ca6a1d94710b,,note,,
prot-198485--6,i-cc83d251a7f9c8f1,,note,,
prot-198485--6,i-803f3a31d768b73e,,metadata,,
prot-198485--6,i-8e92d5e18e93021f,,metadata,,
prot-198485--6,i-8b7a4e09fdbfec5f,,note,,
prot-198485--6,i-987b593eb464306c,,note,,
prot-198485--6,i-a211d0843a008d8a,,note,,
prot-198485--6,i-f10638b53f893390,,note,,
prot-198485--6,i-01f4779b4b88dbe7,,note,,
prot-198485--6,i-ae5a8d796b39f091,,note,,
prot-198485--6,i-adf6ae214405926b,,note,,
prot-198485--6,i-e76bb46ba0ee7e81,,note,,
prot-198485--6,i-7299e0b56f08416b,,note,,
prot-198485--6,i-4fd3eb697ab530dd,,note,,
prot-198485--6,i-687cebc3d097e2b9,,note,,
prot-198485--6,i-6687e0c9216edfaa,,note,,
prot-198485--6,i-a9c846f69b14c883,,note,,
prot-198485--6,i-a322111d96abf0fc,,metadata,,
prot-198485--6,i-5885f8fcd4ef1d99,,note,,
prot-198485--6,i-211d1e579b434173,,note,,
prot-198485--6,i-9d85d1476f80a93e,,note,,
prot-198485--6,i-96ebee8f843e04a3,,note,,
prot-198485--6,i-2f4859a6f78f2125,,note,,
prot-198485--6,i-5c06f4ccf1735342,,note,,
prot-198485--6,i-3721867bcd914b68,,metadata,,
prot-198485--6,i-eaa7f58301220bd5,,metadata,,
prot-198485--6,i-7c24d4b99988af9b,,metadata,,
prot-198485--6,i-4c5aa3b884f0b96d,,metadata,,
prot-198485--6,i-e880062aff1054bb,,metadata,,
prot-198485--6,i-34eda273e1f8fbfb,,metadata,,
prot-198485--6,i-1af59d651838af51,,metadata,,
prot-198485--6,i-f8f6821a8c713330,,metadata,,
prot-198485--6,i-a43282b35de7f6bc,,metadata,,
prot-198485--6,i-c96330b42c1a2e22,,metadata,,
prot-198485--6,i-b71087ca37b1a2d5,,metadata,,
prot-198485--6,i-193c96d37cfea09c,,metadata,,
prot-198485--6,i-0852a14161c96ee3,,metadata,,
