protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--21,i-4b4ae6f9f29b90f8,,note,,
prot-198485--21,i-1bd131e0aa68c100,,metadata,,
prot-198485--21,i-5ebd7ec5daa12d50,,note,,
prot-198485--21,i-5dc2f005b3b3fc76,,note,,
prot-198485--21,i-e13692470c737f0d,,metadata,,
prot-198485--21,i-049de4ef45b44c4c,,metadata,,
prot-198485--21,i-b11b6a665d5031a5,,metadata,,
prot-198485--21,i-81638becf2e143c9,,metadata,,
prot-198485--21,i-0eec0c25174c0882,,metadata,,
prot-198485--21,i-67fe5e083b61a7c9,,metadata,,
prot-198485--21,i-786135ad9f89a09f,,metadata,,
prot-198485--21,i-638aed63c3ef848b,,metadata,,
prot-198485--21,i-d16f7686c199e881,,metadata,,
prot-198485--21,i-7165e53c63ce5eaa,,metadata,,
prot-198485--21,i-3dec7b68023bf54f,,metadata,,
prot-198485--21,i-0aa4ab30dd8e8e8e,,metadata,,
prot-198485--21,i-3bc51c8baca2f1ea,,metadata,,
prot-198485--21,i-d6cb6191be5fd30f,,metadata,,
prot-198485--21,i-881fb2ab7e76eb9d,,metadata,,
prot-198485--21,i-5c90ac2d4b601825,,metadata,,
prot-198485--21,i-bb10efef9e62fcdf,,note,,
prot-198485--21,i-edb4206eee0e3123,,note,,
prot-198485--21,i-92b6a676f922daf9,,metadata,,
prot-198485--21,i-92cf354543bf959c,,metadata,,
prot-198485--21,i-9e53c2850d04373f,,metadata,,
prot-198485--21,i-7036f569a3733214,,metadata,,
prot-198485--21,i-0f2bf6d0c68b79eb,,metadata,,
prot-198485--21,i-a7b5b37c601e32c9,,metadata,,
prot-198485--21,i-ddb148b59763eabd,,metadata,,
prot-198485--21,i-a2791171993e7146,,metadata,,
prot-198485--21,i-2bd43acad7004b7e,,metadata,,
prot-198485--21,i-ee4d672c137690e6,,metadata,,
prot-198485--21,i-73047a78c1a975ca,,metadata,,
prot-198485--21,i-f625838a93ae1682,,metadata,,
prot-198485--21,i-782c678880169dfa,,metadata,,
prot-198485--21,i-cd0f7cfe46b11014,,metadata,,
prot-198485--21,i-d8a71ead634619c6,,metadata,,
prot-198485--21,i-2b9c761554275186,,note,,
prot-198485--21,i-d1362b8436f4fac8,,metadata,,
prot-198485--21,i-332fec0a443ce91b,,metadata,,
prot-198485--21,i-38ccb5953a6964c4,,note,,
prot-198485--21,i-ecf2302317f9bc5f,,metadata,,
prot-198485--21,i-1577e7372e7bfd10,,metadata,,
prot-198485--21,i-a4fdad29e598e0f4,,metadata,,
prot-198485--21,i-6cb88620dd0049e6,,metadata,,
prot-198485--21,i-febfd36224bd4449,,metadata,,
prot-198485--21,i-90eb51ba5411a755,,metadata,,
prot-198485--21,i-6ad6ef528c2872cc,,metadata,,
prot-198485--21,i-c72857006bd0a184,,metadata,,
prot-198485--21,i-fe29d982f757fb47,,metadata,,
prot-198485--21,i-274401cfe488a48d,,metadata,,
prot-198485--21,i-77cbc75905f248c5,,metadata,,
prot-198485--21,i-f34096c7d77a80af,,note,,
prot-198485--21,i-cefdcc7a8d6a9fcd,,metadata,,
prot-198485--21,i-ca4a70c2e642449c,bcf6e410cc8eb79a,speech_start,,
prot-198485--21,i-15e5e2f9838d4f6d,,metadata,,
prot-198485--21,i-d12aab265ede3c55,,note,,
prot-198485--21,i-d9ee482bfcb2cfa9,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--21,i-87f0544f4dd995fa,,metadata,,
prot-198485--21,i-de9b4fcd1800eb2b,,metadata,,
prot-198485--21,i-eb29ff9947d07551,,note,,
prot-198485--21,i-8d4fbcf4bc2910a7,,note,,
prot-198485--21,i-0f3269e4f1ed7f43,,metadata,,
prot-198485--21,i-ec5b30b2ee1e9050,,metadata,,
prot-198485--21,i-ae31d5736d623895,,metadata,,
prot-198485--21,i-56bc4ebd66ff3f19,,note,,
prot-198485--21,i-3ddd9856790767e8,,metadata,,
prot-198485--21,i-d9e8fe6131cd4fb1,,note,,
prot-198485--21,i-ca288d7e2ee404ea,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--21,i-e0504723b7d4b350,,note,,
prot-198485--21,i-af1a54a3fd2fea34,,note,,
prot-198485--21,i-2bfff036bf2fcfe3,,note,,
prot-198485--21,i-d3c7f0a0f17d8718,,metadata,,
prot-198485--21,i-315a6e379a4bb3b4,,metadata,,
prot-198485--21,i-d74df77a8e5df353,,metadata,,
prot-198485--21,i-99f03c206e17f935,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198485--21,i-f183ffb2721527a0,,note,,
prot-198485--21,i-fbfb75c85e708690,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198485--21,i-3f630c13ea447f5c,,metadata,,
prot-198485--21,i-294a88123b66d69f,,metadata,,
prot-198485--21,i-cb12d80d1ff9a092,,metadata,,
prot-198485--21,i-f9df306a610a3600,,metadata,,
prot-198485--21,i-0fd87c871c3aed57,,metadata,,
prot-198485--21,i-98108622c119dd0d,,metadata,,
prot-198485--21,i-c218d0d9d8c3c493,,metadata,,
prot-198485--21,i-f41a253dc8209ce0,,metadata,,
prot-198485--21,i-76d5ec8aecb2465d,,metadata,,
prot-198485--21,i-a1e5748c82f621ea,,metadata,,
prot-198485--21,i-fea7212bb2cac06d,,note,,
prot-198485--21,i-03b857817a2eef10,,metadata,,
prot-198485--21,i-f88709e623f67c2a,,note,,
prot-198485--21,i-840e5f4a4cce6367,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--21,i-a72130521ae7da9f,,note,,
prot-198485--21,i-6d32f8240700d36e,,metadata,,
prot-198485--21,i-eb53dd5d31ac5bcc,,metadata,,
prot-198485--21,i-20af7df24193ddb0,,metadata,,
prot-198485--21,i-eb390efcc277ad52,,metadata,,
prot-198485--21,i-675bc0be1bff2d5c,,metadata,,
prot-198485--21,i-3e43ee6161bb2bab,,metadata,,
prot-198485--21,i-7740d76bbacb3556,,metadata,,
