protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--138,i-396fe30df8c70729,,note,,
prot-198485--138,i-6b215ef21902b8c8,,metadata,,
prot-198485--138,i-796ab665f2b58bf8,,metadata,,
prot-198485--138,i-5f031b80635f243d,,note,,
prot-198485--138,i-f3ab6e73693d8c7e,,note,,
prot-198485--138,i-28e9c992389c7377,,metadata,,
prot-198485--138,i-74915a69b3a34832,,metadata,,
prot-198485--138,i-2c4781272b460526,,metadata,,
prot-198485--138,i-0e3cc7da62d5ae97,,metadata,,
prot-198485--138,i-d11d435fb9d07273,,metadata,,
prot-198485--138,i-86621a08bbb4f2ed,,metadata,,
prot-198485--138,i-bbf45ac50f649f73,,metadata,,
prot-198485--138,i-5ee4b1cf9bc294b7,,metadata,,
prot-198485--138,i-502310c24ab05d10,,metadata,,
prot-198485--138,i-6b0500db9e6ed422,,metadata,,
prot-198485--138,i-1202c2f9fd00cbf9,,metadata,,
prot-198485--138,i-e6aea67f285cfa5a,,metadata,,
prot-198485--138,i-bcadff144d78fc6d,,metadata,,
prot-198485--138,i-84ee56bbd21b95ce,,metadata,,
prot-198485--138,i-7f740464bc499e90,,metadata,,
prot-198485--138,i-73b74ebf7ca4260c,,metadata,,
prot-198485--138,i-ff7b7ffe07eec422,,metadata,,
prot-198485--138,i-55b61d35aee01e5a,,metadata,,
prot-198485--138,i-c01884a28afc9bbe,,metadata,,
prot-198485--138,i-43365f6581af5013,,metadata,,
prot-198485--138,i-f74e71f6d0da2c56,,note,,
prot-198485--138,i-4e06d2ccb2ec4ae7,,note,,
prot-198485--138,i-ebaa19cd5d6eac34,,note,,
prot-198485--138,i-14ad17decac36066,,note,,
prot-198485--138,i-2c5b5d8d3748e929,,note,,
prot-198485--138,i-5a1f817141649f37,,metadata,,
prot-198485--138,i-2cf4f21e1d4fab9a,,metadata,,
prot-198485--138,i-17fcfe7d8b46fe89,,metadata,,
prot-198485--138,i-63bb66015a0d3959,,note,,
prot-198485--138,i-ed6eba4481086ea2,,note,,
prot-198485--138,i-b3282cda6a25bd46,,note,,
prot-198485--138,i-2d81c123ba9c0423,,note,,
prot-198485--138,i-4771be2c5f1f470b,,metadata,,
prot-198485--138,i-f8e4af99f27930f3,,metadata,,
prot-198485--138,i-4bbbff2294d6f948,,metadata,,
prot-198485--138,i-ec7d7a22e3a1fbd3,,metadata,,
prot-198485--138,i-3c0dd258bb57686c,,metadata,,
prot-198485--138,i-106df42a2d9f9079,,metadata,,
prot-198485--138,i-710e591fb0c94260,,metadata,,
prot-198485--138,i-75edd56dcf7a586e,,metadata,,
prot-198485--138,i-a66ceefecdf44744,,metadata,,
prot-198485--138,i-2783434cff4644cf,,note,,
prot-198485--138,i-3d54f8a5ee4a1815,,metadata,,
prot-198485--138,i-e49feb0992b746a8,,metadata,,
prot-198485--138,i-3e59775411122d85,,metadata,,
prot-198485--138,i-f24e20eb1cdc372b,,note,,
prot-198485--138,i-f67adf476d387467,,metadata,,
prot-198485--138,i-fee989a639021529,,metadata,,
prot-198485--138,i-cd3e6aa2c598ab56,,metadata,,
prot-198485--138,i-ff6169ffc03c04c4,,metadata,,
prot-198485--138,i-bcddbddafa607029,bcf6e410cc8eb79a,speech_start,,
prot-198485--138,i-4ddedfa5ac40ce70,,note,,
prot-198485--138,i-b39042de22cbe23d,,metadata,,
prot-198485--138,i-411c6a6c347bbcb8,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198485--138,i-3dd3928818a42ce2,,metadata,,
prot-198485--138,i-517726fcff148603,,metadata,,
prot-198485--138,i-09c0a1fd58150a50,,metadata,,
prot-198485--138,i-138bbbdc3d884999,,note,,
prot-198485--138,i-5f01415cb56072b1,,metadata,,
prot-198485--138,i-baedb80c66bcc097,,metadata,,
prot-198485--138,i-ff2f44a83da39dbd,,note,,
prot-198485--138,i-15218821e60334c6,,note,,
prot-198485--138,i-4817b60dd5ab2715,,metadata,,
prot-198485--138,i-f80521446dc50890,,note,,
prot-198485--138,i-a7df080b38820355,,metadata,,
prot-198485--138,i-d3973ec6c466a9b4,,metadata,,
prot-198485--138,i-c78b7c49d11e8fad,,note,,
prot-198485--138,i-8cfc02efcec29793,,metadata,,
prot-198485--138,i-52c2dccb6fb7a7c8,,metadata,,
prot-198485--138,i-6aec6cf0bf381e10,,note,,
