protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--75,i-82ef658a2d370ff7,,note,,
prot-198485--75,i-0b47bf6e9f53c8ee,,metadata,,
prot-198485--75,i-b3e8e70189bc5420,,note,,
prot-198485--75,i-a58c95374fe15179,,note,,
prot-198485--75,i-53b3dc4d230d0e3b,,note,,
prot-198485--75,i-af6bcf73f29bb9a7,,note,,
prot-198485--75,i-e1e53aeecf55884b,,metadata,,
prot-198485--75,i-484ae16a079e9908,,note,,
prot-198485--75,i-439d8ce0c8e90de3,,metadata,,
prot-198485--75,i-ff43f2a5fb936cc4,,metadata,,
prot-198485--75,i-533e9a874cdb6a47,,metadata,,
prot-198485--75,i-f4f8f1fac5ac05d6,,metadata,,
prot-198485--75,i-15ce995d94a4a064,,metadata,,
prot-198485--75,i-cf9ddbaa4185bc1e,,metadata,,
prot-198485--75,i-032adae455723e9f,,metadata,,
prot-198485--75,i-ecce3cf8d15aa79f,,metadata,,
prot-198485--75,i-288ae72f055e1e51,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--75,i-e83e61b9ce14fdb2,,metadata,,
prot-198485--75,i-25b803bd29244c17,,metadata,,
prot-198485--75,i-3a857be0d8699deb,,metadata,,
prot-198485--75,i-3108498c3f7c5754,,metadata,,
prot-198485--75,i-bff4f492bc764aad,,metadata,,
prot-198485--75,i-11848d71bcdf54ac,,metadata,,
prot-198485--75,i-5d1f7c3f799f4463,,metadata,,
prot-198485--75,i-5f8c5e3ec2b82b9e,,metadata,,
prot-198485--75,i-e3d79defdbc3cf13,,metadata,,
prot-198485--75,i-1f5ffe96dcbaa6b2,,metadata,,
prot-198485--75,i-e82cb0f13c392025,,metadata,,
prot-198485--75,i-f9bc179b5b7d56ad,,metadata,,
prot-198485--75,i-c55c1acabc93cf87,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--75,i-f7a4ca7bcc558220,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--75,i-870d63a00f649866,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--75,i-0b99aa170b9f1dc9,,metadata,,
prot-198485--75,i-a091859fa43a902b,,metadata,,
prot-198485--75,i-fc3e885f8a8c11f9,,metadata,,
prot-198485--75,i-3935b714f09cd3ca,,metadata,,
prot-198485--75,i-c4b2330625e7c29a,,metadata,,
prot-198485--75,i-85f3bae008c57741,,metadata,,
prot-198485--75,i-d1fe2f25c3889658,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--75,i-e6c5400c9b4ab6e1,,note,,
prot-198485--75,i-e58d56cb22a86d05,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,
prot-198485--75,i-d15432363b4d6545,,note,,
prot-198485--75,i-a3ba68a63e8a5954,,metadata,,
prot-198485--75,i-7a0934129ebe7ab2,,metadata,,
prot-198485--75,i-4425d3df76443a72,,metadata,,
prot-198485--75,i-bf5c0b4f3c8670de,,metadata,,
prot-198485--75,i-18f90d30e0f80ff3,,metadata,,
prot-198485--75,i-8e3eeccd65613f39,,metadata,,
prot-198485--75,i-ddff4fe7621895ab,,note,,
prot-198485--75,i-98e86eca9f2a97da,,note,,
prot-198485--75,i-6d1747bcef12c1a3,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--75,i-42a5ea42333b44aa,,metadata,,
prot-198485--75,i-16b29b91932be8b0,,metadata,,
