protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--135,i-97202b0b02dd1a23,,note,,
prot-198485--135,i-6e2155fbb3775092,,metadata,,
prot-198485--135,i-f9ebfee2d19c9f7a,,note,,
prot-198485--135,i-fc376a40c40f4b92,,note,,
prot-198485--135,i-6876ba9f2009bc3f,,note,,
prot-198485--135,i-122bcb7e831c8206,,metadata,,
prot-198485--135,i-93adeca4b9b3425d,,note,,
prot-198485--135,i-e6391d935ead13c2,,metadata,,
prot-198485--135,i-82f7c789c437e04a,,metadata,,
prot-198485--135,i-a4f5ae2e354a4671,,metadata,,
prot-198485--135,i-04af82158f1d97bc,,metadata,,
prot-198485--135,i-e2dc32aa06aefd2c,,metadata,,
prot-198485--135,i-5a93d1a907641c8a,,metadata,,
prot-198485--135,i-18478ef5ad4f8dc1,,metadata,,
prot-198485--135,i-496d62009e8ec1a4,,metadata,,
prot-198485--135,i-507cf5f5ce1992f2,,metadata,,
prot-198485--135,i-88b93283bda00c25,,metadata,,
prot-198485--135,i-5c14cd5b95976818,,metadata,,
prot-198485--135,i-e222c100b2fb9a71,,metadata,,
prot-198485--135,i-884d931b82aebabb,,metadata,,
prot-198485--135,i-0bd1c6f234219cc6,,note,,
prot-198485--135,i-46bf6170cb02b67a,,metadata,,
prot-198485--135,i-3270d9918fb00668,,note,,
prot-198485--135,i-9daee34a572b5092,,note,,
prot-198485--135,i-ff31f6ef5aaa1ecb,,metadata,,
prot-198485--135,i-4463eedf030bfa22,,metadata,,
prot-198485--135,i-9a9802c4f715f511,,metadata,,
prot-198485--135,i-89bd39389dd87999,,metadata,,
prot-198485--135,i-918a0c880a9bbc9e,,metadata,,
prot-198485--135,i-952cfed322352a68,,metadata,,
prot-198485--135,i-1bbec1dd95da381d,,metadata,,
prot-198485--135,i-a05ee2395362c203,,metadata,,
prot-198485--135,i-a1478a66de43ded8,,metadata,,
prot-198485--135,i-dfc2cc17fe6f488a,,metadata,,
prot-198485--135,i-9a1dbb24a8cd842d,,metadata,,
prot-198485--135,i-5f4f67faa374c11e,,metadata,,
prot-198485--135,i-1504af14b5e3909a,,metadata,,
prot-198485--135,i-ca4b2b52a064299d,,metadata,,
prot-198485--135,i-61787e5cf1baf4dd,,metadata,,
prot-198485--135,i-efa426b5b46a756b,,metadata,,
prot-198485--135,i-eaf804d6e8632949,,metadata,,
prot-198485--135,i-124fc1c9e7111b95,,note,,
prot-198485--135,i-ae0644af94c48f35,,metadata,,
prot-198485--135,i-cb2719889f582b7f,,metadata,,
prot-198485--135,i-911d822f2fbcf318,,note,,
prot-198485--135,i-8033bfe9a52581ec,,note,,
prot-198485--135,i-deff99efd0596327,,note,,
prot-198485--135,i-256ab9f5f446bf4e,,note,,
prot-198485--135,i-f780dbe72ca47756,bcf6e410cc8eb79a,speech_start,,
prot-198485--135,i-37a41ee7185a5d66,,note,,
prot-198485--135,i-317935480ee54f93,,metadata,,
prot-198485--135,i-5167c09ca6bd1f04,,metadata,,
prot-198485--135,i-abd19fa143fa0765,,metadata,,
prot-198485--135,i-291aed60e1ebfbe4,,metadata,,
prot-198485--135,i-add6154afed3fb5b,,metadata,,
prot-198485--135,i-881216fc0bcdd561,,metadata,,
prot-198485--135,i-cfb4e509b4504b31,,metadata,,
prot-198485--135,i-803378e35fd2e396,,metadata,,
prot-198485--135,i-08c53a4493c8036d,,metadata,,
prot-198485--135,i-d451e7131c409e21,,metadata,,
prot-198485--135,i-fa0d04b6ed495067,,metadata,,
prot-198485--135,i-f19da5dc53822d69,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198485--135,i-173c466e511e17b2,,metadata,,
prot-198485--135,i-1e10c46a61ab7960,,metadata,,
prot-198485--135,i-454fa029e5eeafa3,,metadata,,
prot-198485--135,i-eb86a67e89d2abb5,,metadata,,
prot-198485--135,i-a647ae2401d15567,,metadata,,
prot-198485--135,i-7281a858d4b7ba20,,metadata,,
prot-198485--135,i-167e24984f57aaaa,,metadata,,
prot-198485--135,i-f38992513b73fbca,,metadata,,
prot-198485--135,i-257fbaac49c607db,,metadata,,
prot-198485--135,i-4a36ed399678a988,,metadata,,
prot-198485--135,i-6ad00c819d915fa5,,metadata,,
prot-198485--135,i-5cdaeba8a955e65a,,metadata,,
prot-198485--135,i-0ee600f42a65eb96,,metadata,,
prot-198485--135,i-8782bf4e6b88992c,,note,,
prot-198485--135,i-9507774985397dbf,,note,,
prot-198485--135,i-82d5938f23d44401,,metadata,,
prot-198485--135,i-b1e99fbdd08a9f5e,,metadata,,
prot-198485--135,i-6f0651f8a3304d63,,metadata,,
prot-198485--135,i-69e8c2bbf187e233,,metadata,,
prot-198485--135,i-7ccc474838078c0e,,metadata,,
prot-198485--135,i-0379317b60309fda,,metadata,,
prot-198485--135,i-2d6abd821fb21632,,metadata,,
prot-198485--135,i-60eb356de3fb3328,,metadata,,
prot-198485--135,i-aea6269d3d4b8d84,,metadata,,
prot-198485--135,i-60902936a739f7f2,,note,,
prot-198485--135,i-f3d706cb1b149a27,,note,,
prot-198485--135,i-819aa96b1d9b48ac,,metadata,,
prot-198485--135,i-ed83cbdb34c47bbb,,metadata,,
prot-198485--135,i-87d84d32ef38ccfa,,metadata,,
prot-198485--135,i-10564b17fdcc2ef7,,metadata,,
prot-198485--135,i-2546fe4685ba1f9a,,metadata,,
prot-198485--135,i-c2d75b3cce94617e,,metadata,,
prot-198485--135,i-c3b66aae35cc3077,,metadata,,
prot-198485--135,i-52c0a5a6bcd913ca,,metadata,,
prot-198485--135,i-556ce776e93895e1,,metadata,,
prot-198485--135,i-5bcdc6a86a76105b,,metadata,,
prot-198485--135,i-8dd158197f951be1,,metadata,,
