protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--17,i-de3c631340903f5a,,note,,
prot-198485--17,i-f94431d37bd28894,,metadata,,
prot-198485--17,i-9aaab825adf6bf02,,metadata,,
prot-198485--17,i-6036149455f06143,,note,,
prot-198485--17,i-82b0a8557a9fa5ba,,metadata,,
prot-198485--17,i-a96a22bfad73800f,,metadata,,
prot-198485--17,i-2b36df500fcec68c,,note,,
prot-198485--17,i-7ae80ace6aac8aad,,note,,
prot-198485--17,i-d37ce2bd1dd5fc42,,note,,
prot-198485--17,i-43763c9a454ed079,,note,,
prot-198485--17,i-034eb7bc4fd82f7e,,note,,
prot-198485--17,i-f57ce0c52174e69a,,note,,
prot-198485--17,i-1216c750cc0e15ac,,note,,
prot-198485--17,i-f70e7ca7239db1cb,,metadata,,
prot-198485--17,i-3e8c0bfb016d3f52,,metadata,,
prot-198485--17,i-983f0dda59552806,,note,,
prot-198485--17,i-7f2367ac4630a7aa,,metadata,,
prot-198485--17,i-fce396785dfb7b7d,,note,,
prot-198485--17,i-a231591513a7172b,,metadata,,
prot-198485--17,i-28d0256f97badc6e,,metadata,,
prot-198485--17,i-fa06107209cf730b,,metadata,,
prot-198485--17,i-de805e2eaead1d29,,metadata,,
prot-198485--17,i-0e1d5c8b9d7c28c7,,metadata,,
prot-198485--17,i-ba573970029efdc9,,metadata,,
prot-198485--17,i-261d7030fb8f3048,,metadata,,
prot-198485--17,i-314b2bc0f42688eb,,metadata,,
prot-198485--17,i-5a7395e7586ea951,,metadata,,
prot-198485--17,i-825a9732fd4a2753,,metadata,,
prot-198485--17,i-3836f227f7e7eefc,,metadata,,
prot-198485--17,i-ad0473ed3637465b,,metadata,,
prot-198485--17,i-051432fd6bbda88e,,metadata,,
prot-198485--17,i-25326e0a901de232,,metadata,,
prot-198485--17,i-03e799031414b68f,,note,,
prot-198485--17,i-02dd147e31773df8,,metadata,,
prot-198485--17,i-c2bc4fff8ed210b8,,metadata,,
prot-198485--17,i-8acba69a97237474,,note,,
prot-198485--17,i-6751007742721d9e,,note,,
prot-198485--17,i-a16bf7aca0023728,,note,,
prot-198485--17,i-4331d6a83a586366,,note,,
prot-198485--17,i-802021388fcfd18f,,metadata,,
prot-198485--17,i-ba0dca36172da8ee,,note,,
prot-198485--17,i-c9e7d043eff11f1e,,note,,
prot-198485--17,i-e7f6e94704a00b80,,metadata,,
prot-198485--17,i-9b070b99d5978342,,metadata,,
prot-198485--17,i-a00624d95c5ab8a6,,note,,
prot-198485--17,i-0184b907c23d4720,,metadata,,
prot-198485--17,i-159adbde9fb44f4a,,note,,
prot-198485--17,i-6abbd7909726dae2,,metadata,,
prot-198485--17,i-3859c779fab8a852,,note,,
prot-198485--17,i-888e120f7972ae5f,,metadata,,
prot-198485--17,i-9537d15f2a8d3823,,note,,
prot-198485--17,i-f546df33615a0f8f,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--17,i-d366e09d96b741b0,,metadata,,
prot-198485--17,i-739575be8edbc7d4,,metadata,,
prot-198485--17,i-68eeee880f408bb8,,metadata,,
prot-198485--17,i-bfab9dc5216e0cc4,,metadata,,
prot-198485--17,i-061e3a16088925f5,,note,,
prot-198485--17,i-38d170a1b2448716,,note,,
prot-198485--17,i-10bd4483142001b0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--17,i-18471d6e99ce4d2c,,note,,
prot-198485--17,i-49f67e3464b2d191,,note,,
prot-198485--17,i-c0153420a6c81f18,,metadata,,
prot-198485--17,i-854bcf0922e09424,,note,,
prot-198485--17,i-4cf7539b788c1920,,note,,
prot-198485--17,i-9a0454999ee15fe6,,metadata,,
prot-198485--17,i-d9e17a32c375a936,,note,,
prot-198485--17,i-0e64c4d6a834f5c5,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--17,i-3d2f7df6acd9492d,,metadata,,
prot-198485--17,i-f0696c984495aa47,,metadata,,
prot-198485--17,i-fde238d1c3d92e21,,note,,
prot-198485--17,i-ad2169ff4615b02b,,metadata,,
prot-198485--17,i-40c300aca66d1833,,metadata,,
prot-198485--17,i-2e79452334f082f0,,note,,
prot-198485--17,i-1da9d38c5be3e0fa,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--17,i-cfa62951a4a672f0,,note,,
prot-198485--17,i-1baba567382c600a,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--17,i-592358ebd76bd1b0,,note,,
prot-198485--17,i-59d9ad967a281dca,,metadata,,
prot-198485--17,i-0f5c2c3900e5bb02,,metadata,,
prot-198485--17,i-eccaa2dbcad3b0af,,metadata,,
prot-198485--17,i-713b8a8469438301,,metadata,,
prot-198485--17,i-886665dd8b6e8400,,metadata,,
prot-198485--17,i-f9b347f65b158ef2,,metadata,,
prot-198485--17,i-b12301771a9b223a,,metadata,,
prot-198485--17,i-cfaadfdae7e55823,,note,,
prot-198485--17,i-8c68f56a43595058,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--17,i-05c78faaa0cc48fa,,note,,
prot-198485--17,i-95a3b0d7ac1e03df,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--17,i-89e63729bb27bb48,,note,,
prot-198485--17,i-6c294ab4be8ebf80,,note,,
prot-198485--17,i-59d870bf37b5ae30,,metadata,,
prot-198485--17,i-1cf5f013f3d12061,,note,,
prot-198485--17,i-dd80c30eb9e4d538,,metadata,,
prot-198485--17,i-318a31966f17cf2d,,metadata,,
prot-198485--17,i-12813e6d7971f78e,,metadata,,
prot-198485--17,i-f1d222627c74e2ab,,metadata,,
prot-198485--17,i-ec0557d2f99318f0,,metadata,,
prot-198485--17,i-874563a4db65cb47,,metadata,,
prot-198485--17,i-a8576341918ac4bb,,metadata,,
prot-198485--17,i-4d77591be80ee2b4,,metadata,,
prot-198485--17,i-e1e45064b45d186a,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
