protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--37,i-9e1da0fc4e573a58,,note,,
prot-198485--37,i-ab107a5bf6de190d,,metadata,,
prot-198485--37,i-b19c39ebb49b6033,,note,,
prot-198485--37,i-1542f36d47e189df,,metadata,,
prot-198485--37,i-fc945be0e62d58b4,,note,,
prot-198485--37,i-c4bb5c505f7f14b4,,metadata,,
prot-198485--37,i-6211b03630865136,,metadata,,
prot-198485--37,i-4d4d2718854018ee,,note,,
prot-198485--37,i-d4d33d2f8bcb79d8,,metadata,,
prot-198485--37,i-e55a4d0d2d9cfbd1,,metadata,,
prot-198485--37,i-6b1ea62f413294cb,,metadata,,
prot-198485--37,i-7edb4323581e3184,,note,,
prot-198485--37,i-78204e03d124a0af,,metadata,,
prot-198485--37,i-b2879513547a2564,,metadata,,
prot-198485--37,i-7849c79fd073003d,,metadata,,
prot-198485--37,i-5bf1c9870650e631,,metadata,,
prot-198485--37,i-f8cd64bba4ae8618,,metadata,,
prot-198485--37,i-ee645fb328e134af,,metadata,,
prot-198485--37,i-22c1b64b7fea91f1,,metadata,,
prot-198485--37,i-2486237103b3f60a,,metadata,,
prot-198485--37,i-c1ad543cf5e84a28,,metadata,,
prot-198485--37,i-181ceef04bd170e2,,metadata,,
prot-198485--37,i-1908d0107bf2f5a9,,metadata,,
prot-198485--37,i-74c8f8fb1961b0a1,,metadata,,
prot-198485--37,i-8fd19f80adce9b9c,,metadata,,
prot-198485--37,i-48b5a1417e512ec9,,metadata,,
prot-198485--37,i-bbb797d8ee0709f6,,note,,
prot-198485--37,i-d864cb57d67a7c6e,,metadata,,
prot-198485--37,i-ce70655167c567f7,,note,,
prot-198485--37,i-fa02ed022c6edf54,,metadata,,
prot-198485--37,i-dc0227f28c16fcfa,,metadata,,
prot-198485--37,i-e2f98950ae5940d4,,metadata,,
prot-198485--37,i-4a371e8fdb04c784,,metadata,,
prot-198485--37,i-80d854f828483ac2,,metadata,,
prot-198485--37,i-c3e7cff79ff3299b,,metadata,,
prot-198485--37,i-0ef9bbace8dfa75b,,metadata,,
prot-198485--37,i-b2fbc5d1a427d165,,metadata,,
prot-198485--37,i-2f105477d9e9f081,,metadata,,
prot-198485--37,i-b390c02e1b7f3814,,metadata,,
prot-198485--37,i-e71890fc435ebd95,,metadata,,
prot-198485--37,i-7f03cd75510ca4cb,,metadata,,
prot-198485--37,i-18bccda22569e8c3,,metadata,,
prot-198485--37,i-9ac4e9e3e3968bdb,,metadata,,
prot-198485--37,i-b7a0f01981847671,,metadata,,
prot-198485--37,i-337f3d1894644264,,metadata,,
prot-198485--37,i-e2b2e203fed5f4a1,,metadata,,
prot-198485--37,i-e87fc4ce48567a0b,,metadata,,
prot-198485--37,i-7e9dd9ac865dde7a,,metadata,,
prot-198485--37,i-0794fa5c07e3e944,,metadata,,
prot-198485--37,i-ffbeaf781817c4db,,note,,
prot-198485--37,i-95c40ccf1e0433f8,,metadata,,
prot-198485--37,i-17a99f436dc055e2,,metadata,,
prot-198485--37,i-b37f34bff212d0a0,,metadata,,
prot-198485--37,i-7781ed8c7e1a1054,,metadata,,
prot-198485--37,i-fd9916df2b1135bd,,metadata,,
prot-198485--37,i-5449f7adc41ab5bd,,metadata,,
prot-198485--37,i-5ee58fea2313929c,,metadata,,
prot-198485--37,i-62a44ff8eec0ca5c,,metadata,,
prot-198485--37,i-cbe1785e26a3cce7,,metadata,,
prot-198485--37,i-17dca8387b2d7cc3,,metadata,,
prot-198485--37,i-1792f5f76fb62136,,metadata,,
prot-198485--37,i-78cd723195f9249d,,metadata,,
prot-198485--37,i-4a4e9edd61346055,,metadata,,
prot-198485--37,i-9815a3216971a78c,,metadata,,
prot-198485--37,i-4c70406f4379e4dd,,metadata,,
prot-198485--37,i-48b6c047ca56049f,,metadata,,
prot-198485--37,i-96b5f55f787fc5a6,,metadata,,
prot-198485--37,i-2d1fd283a5ed87db,,metadata,,
prot-198485--37,i-82641686e90f7b4e,,metadata,,
