protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--154,i-22d4c3bbdc38664d,,note,,
prot-198485--154,i-ff371a7180003a72,,metadata,,
prot-198485--154,i-fe979e9236a967c1,,metadata,,
prot-198485--154,i-c09194cf69c40b2c,,note,,
prot-198485--154,i-3f8b6a289224e1f0,,note,,
prot-198485--154,i-55a3d568dbbf49a8,,note,,
prot-198485--154,i-7105faf79d466274,,note,,
prot-198485--154,i-b6ff5ff4171c28da,,metadata,,
prot-198485--154,i-7eada676a01d7918,,metadata,,
prot-198485--154,i-b413bd0233159d4d,,note,,
prot-198485--154,i-10cd47c8718af44d,,note,,
prot-198485--154,i-0dbffb7d6f4afa87,,note,,
prot-198485--154,i-0e30ae2b57efdbf9,,note,,
prot-198485--154,i-77a0645a5f1254b6,,metadata,,
prot-198485--154,i-f9264a5490b4e49b,,metadata,,
prot-198485--154,i-1abc521c5f52bc04,,metadata,,
prot-198485--154,i-d45c760600232161,,metadata,,
prot-198485--154,i-c7a11c6924910eb1,,metadata,,
prot-198485--154,i-0701961c4f0d8520,,metadata,,
prot-198485--154,i-2969fc4db1e6325f,,metadata,,
prot-198485--154,i-98dab845b063102b,,metadata,,
prot-198485--154,i-548fd96310eca068,,note,,
prot-198485--154,i-47a03935447b91ad,,metadata,,
prot-198485--154,i-e91a428882c7964e,,metadata,,
prot-198485--154,i-76548aa68f6c7b4f,,note,,
prot-198485--154,i-8ac4f9dfcfcd8009,,metadata,,
prot-198485--154,i-99d4851c5ac62485,,metadata,,
prot-198485--154,i-80deec2f93456578,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--154,i-89a362e514613078,,metadata,,
prot-198485--154,i-ba2a21dea74c620e,,metadata,,
prot-198485--154,i-d6ad2a1ead8477c3,,metadata,,
prot-198485--154,i-3e99d5ad4d072c08,,metadata,,
prot-198485--154,i-8c6ed083490791e2,,metadata,,
prot-198485--154,i-6331640690df423e,,metadata,,
prot-198485--154,i-3f19269d2eb0fb8b,,metadata,,
prot-198485--154,i-d46749742d7e1c92,,note,,
prot-198485--154,i-15eb74126f692901,,metadata,,
prot-198485--154,i-1ed7f5497c137865,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198485--154,i-d451ed930a1ced09,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198485--154,i-4da69208f74891b2,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--154,i-6ffc8250256bd2ff,,metadata,,
prot-198485--154,i-859ca2f925d8bbe4,,metadata,,
prot-198485--154,i-2dd2048292831740,,note,,
prot-198485--154,i-0c71e5996cf02833,,metadata,,
prot-198485--154,i-1697c988e6ab2bb0,,metadata,,
prot-198485--154,i-037deedff757a7a7,,metadata,,
prot-198485--154,i-31f0660285da713a,,metadata,,
prot-198485--154,i-299b8d85fec23d17,,metadata,,
prot-198485--154,i-f88a7f8e20b9cef9,,metadata,,
prot-198485--154,i-874aec5539961403,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--154,i-f776b44ceaec9d92,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198485--154,i-10c67d262b138fed,,note,,
prot-198485--154,i-9fceaec42098c611,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--154,i-d1d50ca7400cd084,,metadata,,
prot-198485--154,i-0bc77842f9c6dc81,,metadata,,
prot-198485--154,i-6c41b4a9a0ff18d1,,metadata,,
prot-198485--154,i-e92342db8120623f,,metadata,,
prot-198485--154,i-ec68f90294632285,,metadata,,
prot-198485--154,i-8b76232a306a8404,,metadata,,
prot-198485--154,i-192e2b44100db8ad,,metadata,,
prot-198485--154,i-b62b846bf43f0dc0,,metadata,,
prot-198485--154,i-1fff408ee3ffa0e0,,metadata,,
prot-198485--154,i-972e050b5d2fc422,,note,,
prot-198485--154,i-c1b717b0754cf348,bcf6e410cc8eb79a,speech_start,,
prot-198485--154,i-729facf604c30c22,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198485--154,i-076bb62f92ee982b,,metadata,,
prot-198485--154,i-c25dfff2aa9fabad,,metadata,,
prot-198485--154,i-fd3ff44b5f88e624,,metadata,,
prot-198485--154,i-d7155ce38d825409,,metadata,,
prot-198485--154,i-0905299ea1f570a7,,metadata,,
prot-198485--154,i-10420b76e225bdf1,,metadata,,
prot-198485--154,i-e69d0a682135e589,f0d538d10bda4e34,speech_start,stig_josefson_303857,
