protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--63,i-7bebeaebf39ced22,,note,,
prot-198485--63,i-5f489433af7bf204,,metadata,,
prot-198485--63,i-e1d5ac471e98f7da,,metadata,,
prot-198485--63,i-b505dd0874f820b4,,note,,
prot-198485--63,i-8718f621be9d98ee,,metadata,,
prot-198485--63,i-51f44bb59207fa39,,metadata,,
prot-198485--63,i-3eeb9263140ed2d9,,metadata,,
prot-198485--63,i-72f3eea6012e7fb0,,metadata,,
prot-198485--63,i-121d4e1cc92a86ec,,metadata,,
prot-198485--63,i-f077b6e9bd202975,,metadata,,
prot-198485--63,i-a36fc44f6ae5215f,,metadata,,
prot-198485--63,i-f7aa6294dbd72463,,metadata,,
prot-198485--63,i-08b4227a3a6c1807,,metadata,,
prot-198485--63,i-19e9dfda9bc1c132,,metadata,,
prot-198485--63,i-1101cb5a2bf49981,,metadata,,
prot-198485--63,i-24629450ae7a4a62,,metadata,,
prot-198485--63,i-24f7e3f8cac94259,,metadata,,
prot-198485--63,i-0dc94323ed575389,,metadata,,
prot-198485--63,i-6fd640d2ed30188f,,note,,
prot-198485--63,i-7dfdaf46144c5920,,metadata,,
prot-198485--63,i-63f1702cd3166db7,,note,,
prot-198485--63,i-9072895e5a9c2f20,,metadata,,
prot-198485--63,i-b28ebed1c5bd41e2,,note,,
prot-198485--63,i-15d374e06648e56b,,metadata,,
prot-198485--63,i-5ce493680e9b9b6b,,metadata,,
prot-198485--63,i-78bcc7cd39b9b66a,,metadata,,
prot-198485--63,i-75484132d3f78cec,,metadata,,
prot-198485--63,i-4f08af0bcaf29bc9,,metadata,,
prot-198485--63,i-0b3ff3a77bf8721e,,metadata,,
prot-198485--63,i-5e8139ad2007fa94,,metadata,,
prot-198485--63,i-ffc54dacb9521da0,,metadata,,
prot-198485--63,i-06734b2a93f12fd5,,metadata,,
prot-198485--63,i-3a3b85750c95326e,,metadata,,
prot-198485--63,i-a233e50889519d1d,,metadata,,
prot-198485--63,i-ae1001b400608020,,metadata,,
prot-198485--63,i-60b44541ae55010c,,metadata,,
prot-198485--63,i-3311d1dbfa793ff9,,metadata,,
prot-198485--63,i-444e59bb1190a6d3,,note,,
prot-198485--63,i-7de158b9b54db094,,metadata,,
prot-198485--63,i-031e17156fb04632,,note,,
prot-198485--63,i-162218205ecedb3b,,note,,
prot-198485--63,i-7475c58dbd7049e7,,note,,
prot-198485--63,i-2c3e15384d684d7a,,metadata,,
prot-198485--63,i-76ad4f91b06827cc,,metadata,,
prot-198485--63,i-0618599e0d83d6ad,,metadata,,
prot-198485--63,i-3b32e85b11a057b4,,metadata,,
prot-198485--63,i-b17f587ebdfb9d1f,,metadata,,
prot-198485--63,i-861381047637e898,,metadata,,
prot-198485--63,i-a7813651b63e7542,,metadata,,
prot-198485--63,i-12deefb81385713a,,metadata,,
prot-198485--63,i-49fb038d04e6e441,,metadata,,
prot-198485--63,i-4ad3db66c58555f4,,metadata,,
prot-198485--63,i-eb69c5c4600db3f2,,metadata,,
prot-198485--63,i-972948ab06f550a8,,note,,
prot-198485--63,i-b0a92c8e80eb2169,,note,,
prot-198485--63,i-98378f2593c46e55,,note,,
prot-198485--63,i-a4b92265537d2e2c,,note,,
prot-198485--63,i-bb5462c7ca5f9da4,,note,,
prot-198485--63,i-ffc5208262f5c39b,,note,,
prot-198485--63,i-c763e9143c1463d2,,note,,
prot-198485--63,i-b3bf4476deb676d1,,metadata,,
prot-198485--63,i-90006b39162487af,,metadata,,
prot-198485--63,i-9d08ff07d7c26969,,metadata,,
prot-198485--63,i-f5a4061f4bcf535e,,note,,
prot-198485--63,i-921cf5d9ecfc1359,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,
prot-198485--63,i-ad6d5f4db28999b1,,note,,
prot-198485--63,i-be40442cf6f68b95,,metadata,,
prot-198485--63,i-315e146cc5e13a6f,,metadata,,
prot-198485--63,i-75e1953d6d95318b,,metadata,,
prot-198485--63,i-371bf2518c4d02e2,,metadata,,
prot-198485--63,i-86f31ef4bc6ceb64,,metadata,,
prot-198485--63,i-4949896ebf1eb272,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,
prot-198485--63,i-cce472672c7b87ae,,note,,
prot-198485--63,i-705ea24b7a1834aa,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,
prot-198485--63,i-99ee7ae2f8a57714,,note,,
prot-198485--63,i-dd8e9965b1b865a9,,metadata,,
prot-198485--63,i-eea7c0fe649f9ab4,,note,,
prot-198485--63,i-854e8926b0340751,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198485--63,i-648a01c0a187fce1,,metadata,,
prot-198485--63,i-0abc28ab2c12c042,,metadata,,
prot-198485--63,i-b38a2e2e40664373,,metadata,,
prot-198485--63,i-f164850d34b68935,,metadata,,
