protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--69,i-444375a2962efff2,,note,,
prot-198485--69,i-2df1042c8b9010ff,,metadata,,
prot-198485--69,i-7b20c583c6664078,,metadata,,
prot-198485--69,i-6ad8fcce79ed301e,,metadata,,
prot-198485--69,i-5d3466bb3e2c4033,,note,,
prot-198485--69,i-1feaa438f5439452,,note,,
prot-198485--69,i-b0a6ce4e8a772ca9,,note,,
prot-198485--69,i-93d6b3652be93ae9,,note,,
prot-198485--69,i-70bb07c19797d832,,note,,
prot-198485--69,i-e7508ea3b99f404c,,note,,
prot-198485--69,i-a734341bd17b2b20,,note,,
prot-198485--69,i-9f8031422dce96c8,,note,,
prot-198485--69,i-b8c7c32d2b267b2b,,note,,
prot-198485--69,i-7b843a4c676f47da,,note,,
prot-198485--69,i-e8eb77822e10f550,,note,,
prot-198485--69,i-c8183549367e07a5,,note,,
prot-198485--69,i-9baa70e2e683f765,,metadata,,
prot-198485--69,i-9c8a54b7286826c5,,metadata,,
prot-198485--69,i-b8e0b86b386a791a,,metadata,,
prot-198485--69,i-6dcbf84a0c3d1e9f,,note,,
prot-198485--69,i-88c06d95868cfd2a,,metadata,,
prot-198485--69,i-768a929348ec49c8,,note,,
prot-198485--69,i-49d3612d3430f23d,,metadata,,
prot-198485--69,i-fae80f9d5a09b7b2,,metadata,,
prot-198485--69,i-e9ad2f07239ef082,,metadata,,
prot-198485--69,i-ac59ead4d128fe27,,metadata,,
prot-198485--69,i-e59da233fbe5fef3,,metadata,,
prot-198485--69,i-6a513b8c37a20f6e,,metadata,,
prot-198485--69,i-babbb257c2f6a7f6,,metadata,,
prot-198485--69,i-fe6de446ed601571,,metadata,,
prot-198485--69,i-8d49fa6e785445f0,,note,,
prot-198485--69,i-52a87e1ee093cb7f,,note,,
prot-198485--69,i-275752f7a98b0e6e,,note,,
prot-198485--69,i-0e2e7dfee5cd1ace,,note,,
prot-198485--69,i-0a21552977cc859f,,note,,
prot-198485--69,i-0ccf1670b11c82c2,,note,,
prot-198485--69,i-70ca065c8630d40c,,metadata,,
prot-198485--69,i-8afcd08d557709e2,,metadata,,
prot-198485--69,i-9f701d14cbaa9edc,,metadata,,
prot-198485--69,i-26a053ef0530f9ff,,metadata,,
prot-198485--69,i-96f80261936c72ed,,metadata,,
prot-198485--69,i-9092f3a2596c68dd,,note,,
prot-198485--69,i-51db2872ba0502df,,note,,
prot-198485--69,i-90367bd40db7ed7a,,metadata,,
prot-198485--69,i-79f503c9c0e3c6eb,,metadata,,
prot-198485--69,i-9f03b4c8aba5b1dd,,metadata,,
prot-198485--69,i-a744ba878204a21e,,metadata,,
prot-198485--69,i-e3e028234fec15aa,,metadata,,
prot-198485--69,i-38ab58abb3cdd540,,metadata,,
prot-198485--69,i-2938cd6c014667e7,,metadata,,
prot-198485--69,i-cedb4fbe8da07aa3,,metadata,,
prot-198485--69,i-56090affcd46a42b,,metadata,,
prot-198485--69,i-cb6f9c91f0b5a9b1,,metadata,,
prot-198485--69,i-a33c96f7e97e0801,,metadata,,
prot-198485--69,i-cac181f25c2de423,,metadata,,
prot-198485--69,i-b2d509a5450586f9,,metadata,,
prot-198485--69,i-dae07e6d21cb1a3a,,metadata,,
prot-198485--69,i-792b5f18d565bf8a,,metadata,,
prot-198485--69,i-06574354a33eb423,,metadata,,
prot-198485--69,i-1f6e36aa4af5e98b,,metadata,,
prot-198485--69,i-558ba2698fa6fe7e,,metadata,,
prot-198485--69,i-7e858cb9abe9a4a5,,metadata,,
prot-198485--69,i-75bddfa47d4c1317,,metadata,,
prot-198485--69,i-36e68d0c21602853,,metadata,,
prot-198485--69,i-9961360fc94513ec,,metadata,,
prot-198485--69,i-55c6d1c4de62eff9,,metadata,,
prot-198485--69,i-0ce4456ea6208d28,,metadata,,
prot-198485--69,i-b53034a92874de7a,,metadata,,
prot-198485--69,i-96a9e6eb3e766b51,,note,,
prot-198485--69,i-8298bebccf5987f7,,metadata,,
prot-198485--69,i-bf92f171336fbfb5,,metadata,,
prot-198485--69,i-d041e7311fb7b70d,,metadata,,
prot-198485--69,i-5fbdf7799f0f54f8,,metadata,,
prot-198485--69,i-b6e9b6107d758244,,metadata,,
prot-198485--69,i-604bf574fd861003,,metadata,,
prot-198485--69,i-41121e09d45aa1bc,,metadata,,
prot-198485--69,i-ae2806ee54a1ec58,,metadata,,
prot-198485--69,i-64ff63fab82911b8,,metadata,,
prot-198485--69,i-51a5e80a41fe2db3,,metadata,,
prot-198485--69,i-d1b67a1d88552bbc,,metadata,,
prot-198485--69,i-c55667c682c6e493,,metadata,,
prot-198485--69,i-d0c140a67d94087a,,metadata,,
prot-198485--69,i-de63f193a08784b7,,metadata,,
prot-198485--69,i-607eea902855841b,,metadata,,
prot-198485--69,i-7f1f582821fe22d8,,metadata,,
prot-198485--69,i-666162aad1b1b2a5,,metadata,,
prot-198485--69,i-e00c9d34af16a9f2,,metadata,,
prot-198485--69,i-11ee0d4f8642436f,,metadata,,
prot-198485--69,i-36de2764332885a2,,metadata,,
prot-198485--69,i-0aceee1c0344182c,,metadata,,
prot-198485--69,i-5d9bf39d02b28207,,metadata,,
prot-198485--69,i-42e9d9ee2bfd77e6,,metadata,,
prot-198485--69,i-167e00ea648dba8c,,metadata,,
prot-198485--69,i-d855d8d791d92525,,metadata,,
prot-198485--69,i-2db13049c46ff14d,,metadata,,
prot-198485--69,i-6652ab07e3b1407c,,metadata,,
prot-198485--69,i-3229257db5a52ec7,,metadata,,
prot-198485--69,i-e831c829172d7fd5,,metadata,,
prot-198485--69,i-875ff2a91e18519c,,metadata,,
prot-198485--69,i-49da6427cd634d7d,,metadata,,
prot-198485--69,i-650713fefe071a2d,,metadata,,
prot-198485--69,i-51a9c52bfff608f9,,metadata,,
prot-198485--69,i-f72005b7f7eb73d6,,note,,
prot-198485--69,i-1c22df9abb6da52a,,note,,
prot-198485--69,i-09d16d3853b38ea3,,metadata,,
prot-198485--69,i-b3d3232502bc1621,,metadata,,
prot-198485--69,i-d36ff74f0c78857a,,metadata,,
prot-198485--69,i-78a39e3d041fcf30,,metadata,,
prot-198485--69,i-53f65020fd431ea2,,metadata,,
prot-198485--69,i-6d92ca171abf6b5b,,metadata,,
prot-198485--69,i-51b470e7e4c0e9b2,,metadata,,
prot-198485--69,i-14bba1709a0e451c,,metadata,,
prot-198485--69,i-45847421539d14e2,,metadata,,
prot-198485--69,i-7ce14f3021ef355f,,metadata,,
prot-198485--69,i-c1dac81ccb348823,,metadata,,
prot-198485--69,i-34662bb3fbc20a1a,,metadata,,
prot-198485--69,i-ab368fbc9c81740f,,metadata,,
prot-198485--69,i-f4799644b3cd6a4a,,metadata,,
prot-198485--69,i-5a8678a77b20ea23,,metadata,,
prot-198485--69,i-65708675c1becd5b,,metadata,,
prot-198485--69,i-4ce58b66996b1f65,,metadata,,
prot-198485--69,i-6b02b798d3d683b3,,metadata,,
prot-198485--69,i-d1d0c551a5a2aa7a,,metadata,,
prot-198485--69,i-00f0eb23321b4169,,note,,
prot-198485--69,i-643b957b7a0dddf1,,note,,
prot-198485--69,i-01f55c95e92cbaa4,,note,,
prot-198485--69,i-e849983b86856741,,metadata,,
prot-198485--69,i-e246c7ab37b43105,,metadata,,
prot-198485--69,i-0b633790a9e3d27e,,metadata,,
prot-198485--69,i-90601c3efbe5493d,,metadata,,
prot-198485--69,i-bd2dc833b66b84a4,,metadata,,
prot-198485--69,i-4f2c12adc3554f23,,metadata,,
