protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--139,i-b4ad904323fa1525,,note,,
prot-198485--139,i-8e9c4cd1745631b9,,metadata,,
prot-198485--139,i-4a06d1b46441366e,,metadata,,
prot-198485--139,i-866bcec6d49ffd49,,note,,
prot-198485--139,i-77d3ed316f91a40d,,note,,
prot-198485--139,i-82f2c832c5b4bdc7,,metadata,,
prot-198485--139,i-dc93c4fd9d4847ac,,metadata,,
prot-198485--139,i-2dd3773966ba0ec7,,metadata,,
prot-198485--139,i-99b95d18adb9e498,,metadata,,
prot-198485--139,i-14903b67f2c7e321,,metadata,,
prot-198485--139,i-4908a506dc055eaf,,metadata,,
prot-198485--139,i-51e4b52d3be909ed,,metadata,,
prot-198485--139,i-6d177ac596f0d4d4,,metadata,,
prot-198485--139,i-f5807e047c1f96ec,,metadata,,
prot-198485--139,i-04d0bbfe2fa27516,,metadata,,
prot-198485--139,i-90f3ee7f901cc282,,metadata,,
prot-198485--139,i-81a0530c4e57de6a,,metadata,,
prot-198485--139,i-bb5489f2e620199d,,metadata,,
prot-198485--139,i-25ec4cbb6c6a0e1a,,metadata,,
prot-198485--139,i-2776835322842bdc,,metadata,,
prot-198485--139,i-82a7727788e0ae9d,,metadata,,
prot-198485--139,i-e16f8e96a86b2a15,,metadata,,
prot-198485--139,i-7c05c90f1f3e238f,,metadata,,
prot-198485--139,i-d6c4070e56121db6,,metadata,,
prot-198485--139,i-6f04f60d041f2ccd,,metadata,,
prot-198485--139,i-06c53e9e24cae7d8,,note,,
prot-198485--139,i-30ff1ad0e62cec1c,,note,,
prot-198485--139,i-eabd68fcaa90b3c2,,note,,
prot-198485--139,i-2c938af4e012d56f,,note,,
prot-198485--139,i-6e87728924f5c459,,note,,
prot-198485--139,i-7188721507b4a91d,,metadata,,
prot-198485--139,i-afb11b7dc68fbc15,,metadata,,
prot-198485--139,i-dbf1e38e4df823c0,,metadata,,
prot-198485--139,i-5b7e250fdf34b908,,note,,
prot-198485--139,i-9c18c552a92b7604,,note,,
prot-198485--139,i-2b5d641999ace016,,note,,
prot-198485--139,i-e599eda3ac6e8c85,,note,,
prot-198485--139,i-eace0a53520cdb5f,,metadata,,
prot-198485--139,i-59964a001635ebe8,,metadata,,
prot-198485--139,i-8ba7fb14f57813a3,,metadata,,
prot-198485--139,i-3fddd37a157487a8,,metadata,,
prot-198485--139,i-46a00db1bd4522d1,,metadata,,
prot-198485--139,i-bb14761bde308bb4,,metadata,,
prot-198485--139,i-896839f59d7e6203,,metadata,,
prot-198485--139,i-911a87fe4529a2fb,,metadata,,
prot-198485--139,i-c8c0aade925a8b69,,metadata,,
prot-198485--139,i-e9f1edbfebb33b89,,note,,
prot-198485--139,i-fc0c7af94524de8e,,metadata,,
prot-198485--139,i-35dcdc309e5f1b92,,metadata,,
prot-198485--139,i-2e062bcf04ca6f0b,,metadata,,
prot-198485--139,i-f447370dc310581a,,note,,
prot-198485--139,i-4509d2a978143a7e,,metadata,,
prot-198485--139,i-702c7da80c93b451,,metadata,,
prot-198485--139,i-62a2d6ae2b4df815,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198485--139,i-e8710b9a77b42511,,metadata,,
prot-198485--139,i-28dd781990ebecbb,,metadata,,
prot-198485--139,i-e93ff37780832717,,metadata,,
prot-198485--139,i-3eaf201f20e7c417,,metadata,,
prot-198485--139,i-7f7a0371931d3871,,metadata,,
prot-198485--139,i-2861d31708c78ef9,,note,,
prot-198485--139,i-558ad0c53d545838,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--139,i-8fea3d5f72cd9f7b,,metadata,,
prot-198485--139,i-80f2eb6eb85111a5,,metadata,,
prot-198485--139,i-c11e10c792b4b939,,metadata,,
prot-198485--139,i-77b13fe2fa2b24db,,metadata,,
prot-198485--139,i-b43db94d80200329,,metadata,,
prot-198485--139,i-2d6a534a6f19effd,,metadata,,
prot-198485--139,i-64991589cbdb238c,,metadata,,
prot-198485--139,i-930b23be8510f9e0,,metadata,,
prot-198485--139,i-ab6ea89f7cf7549c,,metadata,,
prot-198485--139,i-9b00f93c2d17c196,,metadata,,
prot-198485--139,i-a6967abdde46b2b0,,metadata,,
prot-198485--139,i-ade02f016133c9e1,,metadata,,
prot-198485--139,i-a9fc972e6d0daaa8,,metadata,,
prot-198485--139,i-fc93d064e5a9faeb,,metadata,,
prot-198485--139,i-e6b8f06a996f5d13,,metadata,,
prot-198485--139,i-01efd7fe250ed52b,,metadata,,
prot-198485--139,i-5b574c57d1a45059,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--139,i-62310950509f9ecd,,metadata,,
