protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--161,i-32a04b181936e5dd,,note,,
prot-198485--161,i-a27d73adaa1f5e7e,,metadata,,
prot-198485--161,i-f1a1ab2daef96681,,metadata,,
prot-198485--161,i-1a23791174fe3c04,,note,,
prot-198485--161,i-72ae69e5e3404fcc,,note,,
prot-198485--161,i-9698c2a999438ddd,,metadata,,
prot-198485--161,i-f5cf430b859fdab7,,metadata,,
prot-198485--161,i-b08fac501114a92c,,metadata,,
prot-198485--161,i-ed1aa9611cf8ffcc,,note,,
prot-198485--161,i-be6342c0064590a3,,metadata,,
prot-198485--161,i-b1bb343469bd9888,,metadata,,
prot-198485--161,i-42ad97fba4cdee08,,metadata,,
prot-198485--161,i-180d17eb4ce02e06,,metadata,,
prot-198485--161,i-e3f27b143e6acf03,,metadata,,
prot-198485--161,i-8fa448b467999677,,metadata,,
prot-198485--161,i-5d24869ba5adcba2,,note,,
prot-198485--161,i-5122668970911d80,,note,,
prot-198485--161,i-635f2900f90ef58a,,note,,
prot-198485--161,i-fc01c5a2499c6ac4,,note,,
prot-198485--161,i-1667165232602244,,note,,
prot-198485--161,i-e4b17525bebf62c0,,note,,
prot-198485--161,i-7cf5631ac9fb2be8,,metadata,,
prot-198485--161,i-684a31ea39e90249,,metadata,,
prot-198485--161,i-a98cd0e9bd736caf,,metadata,,
prot-198485--161,i-1bcd104ef9c70d2d,,note,,
prot-198485--161,i-900e1ae0666d0eb3,,metadata,,
prot-198485--161,i-0dbc08aa4d4c90f3,,note,,
prot-198485--161,i-7c9ca4d8d9a762f4,,note,,
prot-198485--161,i-f4d787398122283e,,metadata,,
prot-198485--161,i-18e41078763df814,,metadata,,
prot-198485--161,i-fc7e4be197ff923d,,metadata,,
prot-198485--161,i-cc2112adffb1d05c,,metadata,,
prot-198485--161,i-ffd840f96433dfdb,,metadata,,
prot-198485--161,i-2682fe6904b5db1b,,metadata,,
prot-198485--161,i-2b67fc712d2b31b2,,metadata,,
prot-198485--161,i-46363cc789275d7e,,metadata,,
prot-198485--161,i-890ab31e1e6a52ff,,metadata,,
prot-198485--161,i-cf8a8b02ec4dbbfe,,metadata,,
prot-198485--161,i-835f88f94532cbd0,,metadata,,
prot-198485--161,i-f521b0762afa94fd,,metadata,,
prot-198485--161,i-acdbb5e4569eeeb2,,note,,
prot-198485--161,i-e33da0f8bfd2ec95,,note,,
prot-198485--161,i-3053fdf9b4c02331,,note,,
prot-198485--161,i-2731d40316c58b13,,metadata,,
prot-198485--161,i-efc8cb87bb433b30,,metadata,,
prot-198485--161,i-bca2366e13c01b3b,,note,,
prot-198485--161,i-fca680bb664d3924,,note,,
prot-198485--161,i-9a947cef297fadd3,,note,,
prot-198485--161,i-7fdcf6dd67d540de,,note,,
prot-198485--161,i-3505d22470adb31a,,note,,
prot-198485--161,i-c86b09ef6e2247ad,bcf6e410cc8eb79a,speech_start,,
prot-198485--161,i-9c9fde5ff0f4276a,,note,,
prot-198485--161,i-24fd0cf6d0cfba5a,,metadata,,
prot-198485--161,i-28e75249c421ee98,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198485--161,i-cb6dad5977d7bad4,,metadata,,
prot-198485--161,i-7e442a6de1b76274,,metadata,,
prot-198485--161,i-8874b26428eb1561,,metadata,,
prot-198485--161,i-98d70b0ecb36ef48,,metadata,,
prot-198485--161,i-ad0bac0e7e412dd8,,metadata,,
prot-198485--161,i-c5ffe1991ea205e7,,metadata,,
prot-198485--161,i-21aad9659590cd82,,metadata,,
prot-198485--161,i-e3e1020d7e7d5ad4,,metadata,,
prot-198485--161,i-a4fcf712f0e84ab7,,note,,
prot-198485--161,i-79c3c583c5ee711b,,metadata,,
prot-198485--161,i-556535ad740d2734,,metadata,,
prot-198485--161,i-9dd11dfa4fe7f85d,,metadata,,
prot-198485--161,i-5748c3f378ee1657,,metadata,,
prot-198485--161,i-306d04221b01b192,,metadata,,
prot-198485--161,i-6f4be79484d941dc,,metadata,,
prot-198485--161,i-a44be860a9b54009,,metadata,,
prot-198485--161,i-d6808b1dc37bc8aa,,metadata,,
prot-198485--161,i-b31631be1c6a059f,,note,,
prot-198485--161,i-b001760fb89551ad,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198485--161,i-c0c6a5f96c3a8542,,metadata,,
prot-198485--161,i-94e5d6c06a46816e,,metadata,,
prot-198485--161,i-fdeb9d9a175b3692,,metadata,,
prot-198485--161,i-2e4d0919152368d3,,metadata,,
prot-198485--161,i-a216253f008bd7c2,,metadata,,
prot-198485--161,i-b81b6a10952af617,,metadata,,
prot-198485--161,i-71accf873463a30c,,metadata,,
prot-198485--161,i-64ff728767142860,,metadata,,
prot-198485--161,i-399bee272589f02b,,note,,
prot-198485--161,i-cddff8a37336e2b7,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198485--161,i-da43589ffe532954,,metadata,,
prot-198485--161,i-315b48eaac13b2c1,,metadata,,
prot-198485--161,i-d09fe2888583ed30,,metadata,,
prot-198485--161,i-d543a852a6642763,,metadata,,
prot-198485--161,i-5c4978ec1d9a8e23,,metadata,,
prot-198485--161,i-ab11e1e05a67e989,,metadata,,
prot-198485--161,i-e03850b3c3a3d93f,,metadata,,
prot-198485--161,i-c4c834ac6f74c95f,,metadata,,
prot-198485--161,i-50d4b91b7124ce51,,note,,
prot-198485--161,i-eb0c24f543e1a812,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198485--161,i-12d859be842ba7a6,,metadata,,
prot-198485--161,i-affeef4b745e7c85,,metadata,,
prot-198485--161,i-399a0ada89463f5e,,metadata,,
