protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--46,i-cb6a0ff56c660e07,,note,,
prot-198485--46,i-b05a9da75efe8309,,metadata,,
prot-198485--46,i-e589f400cd62500d,,note,,
prot-198485--46,i-bbc58eef2ece2913,,note,,
prot-198485--46,i-43ce69422956943d,,metadata,,
prot-198485--46,i-dd139528badca1f9,,metadata,,
prot-198485--46,i-ec23d065bb746c98,,metadata,,
prot-198485--46,i-3b1154623a56b0e4,,metadata,,
prot-198485--46,i-352cbd13d898772c,,metadata,,
prot-198485--46,i-71df2dcc4f51aaff,,metadata,,
prot-198485--46,i-1769dab29870c2c3,,metadata,,
prot-198485--46,i-51d35708bf5e43cb,,metadata,,
prot-198485--46,i-fb615f28b4ad8087,,metadata,,
prot-198485--46,i-299df1463e71a3d5,,metadata,,
prot-198485--46,i-7245c95f8965435a,,metadata,,
prot-198485--46,i-d0df0e596891fb86,,metadata,,
prot-198485--46,i-3f2197f1737b4b00,,note,,
prot-198485--46,i-b4afc25eaa92b299,,metadata,,
prot-198485--46,i-45a1436dfd69c2c6,,metadata,,
prot-198485--46,i-fff58859b6f049b1,,metadata,,
prot-198485--46,i-30dc1fce44a7d938,,metadata,,
prot-198485--46,i-671df648bd24d8b2,,metadata,,
prot-198485--46,i-8941e3bbab47e3c3,,metadata,,
prot-198485--46,i-fbe5d29597b68839,,metadata,,
prot-198485--46,i-50b17d481c255525,,metadata,,
prot-198485--46,i-376785a1ae88ab49,,metadata,,
prot-198485--46,i-5c6897eaeecba3d0,,metadata,,
prot-198485--46,i-a72b030d7f67b27d,,metadata,,
prot-198485--46,i-c21da87537c104ac,,metadata,,
prot-198485--46,i-843609cefc66ab9c,,metadata,,
prot-198485--46,i-0c7fb017b4d74114,,metadata,,
prot-198485--46,i-c8aa6225ab8347dc,,metadata,,
prot-198485--46,i-44cdb983ce9e0707,,metadata,,
prot-198485--46,i-74462505e2e0cdb5,,metadata,,
prot-198485--46,i-d8d04d9aba677551,,note,,
prot-198485--46,i-40bbe4de0b90a3ea,,note,,
prot-198485--46,i-03b0d925a0003fa5,,metadata,,
prot-198485--46,i-1f3a98f3966e5bbc,,metadata,,
prot-198485--46,i-41c3b397d47966c5,,metadata,,
prot-198485--46,i-a020753965af200c,,metadata,,
prot-198485--46,i-b022226996855f08,,metadata,,
prot-198485--46,i-eb6f32a6919807e0,,metadata,,
prot-198485--46,i-9fff4497e8ca8e74,,metadata,,
prot-198485--46,i-e45701a2d9e2d58c,,metadata,,
prot-198485--46,i-368e200ab4daa24b,,metadata,,
prot-198485--46,i-dba860846933e65c,,metadata,,
prot-198485--46,i-a634db896bf22f87,,metadata,,
prot-198485--46,i-b2bad568d38fe6f6,,metadata,,
prot-198485--46,i-74bf211afebd9975,,metadata,,
prot-198485--46,i-0410dcc3b6b0f956,,metadata,,
prot-198485--46,i-e97c2706670080df,,note,,
prot-198485--46,i-53116d9cdf5f3089,,note,,
prot-198485--46,i-3ab2bfbb53903be2,,note,,
prot-198485--46,i-d1f2d41dd0f30898,,note,,
prot-198485--46,i-5275b83b527cb16d,,note,,
prot-198485--46,i-6d1a44b3cde0de3b,,note,,
prot-198485--46,i-cdb21759df0459f1,,metadata,,
prot-198485--46,i-d46c59dc10601982,,metadata,,
prot-198485--46,i-0e55f571538baaa4,,metadata,,
prot-198485--46,i-abc8b125e121a14e,,metadata,,
prot-198485--46,i-b45bf9d20ff14997,,metadata,,
prot-198485--46,i-960d12bc60b1d79c,,metadata,,
prot-198485--46,i-4f9f87dcecdddeca,,metadata,,
prot-198485--46,i-9680f2250c0a48c8,,metadata,,
prot-198485--46,i-a7e3c161682cbe86,,metadata,,
prot-198485--46,i-5cddc203da7b12d8,,metadata,,
prot-198485--46,i-d9e19e38ee3bcd23,,metadata,,
prot-198485--46,i-ac8219053608195b,,metadata,,
prot-198485--46,i-55dc70456bba7e11,,metadata,,
prot-198485--46,i-f54010be4a408fb6,,metadata,,
prot-198485--46,i-ae58c6e82e15f58b,,metadata,,
prot-198485--46,i-6267e5e15ccc9b09,,note,,
prot-198485--46,i-a1f02dce57028ddf,,metadata,,
prot-198485--46,i-63184c6e62961cf4,,metadata,,
prot-198485--46,i-14f6d257ad275e10,,metadata,,
prot-198485--46,i-edadb147f7c597e8,,metadata,,
prot-198485--46,i-10aac5ab70b7b848,,metadata,,
prot-198485--46,i-3f8f6f28fbf9c567,,metadata,,
prot-198485--46,i-f774299564281aa9,,note,,
prot-198485--46,i-16ed8516c958736f,,note,,
prot-198485--46,i-bc2de2bf942542b9,,note,,
prot-198485--46,i-d30d896c33b11dec,,note,,
prot-198485--46,i-0f911fd0613da2f3,,metadata,,
prot-198485--46,i-acef6a59fdd8d020,,note,,
