protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--153,i-eb492d6a770e1b68,,note,,
prot-198485--153,i-f988df4ee1960a0a,,metadata,,
prot-198485--153,i-8ad8a4714b0a0681,,metadata,,
prot-198485--153,i-67d53ab1c10aa0aa,,note,,
prot-198485--153,i-e3bd71e6284be065,,note,,
prot-198485--153,i-39c75ae09588252a,,note,,
prot-198485--153,i-663641f30b8c1269,,note,,
prot-198485--153,i-dcb09c160cc2c5bf,,metadata,,
prot-198485--153,i-c3cefcef495fd61d,,metadata,,
prot-198485--153,i-b38278ccfbf8b805,,note,,
prot-198485--153,i-bda7107ac50667d8,,note,,
prot-198485--153,i-471e9b1cbdc742b2,,note,,
prot-198485--153,i-fed0890f2793d754,,note,,
prot-198485--153,i-eb41c5dc0ff12df4,,metadata,,
prot-198485--153,i-68c0d341a40f1c71,,metadata,,
prot-198485--153,i-4b381c9bbcf09920,,metadata,,
prot-198485--153,i-6071ece35d68888d,,metadata,,
prot-198485--153,i-c585c0fb6c7cbe29,,metadata,,
prot-198485--153,i-4c9e925e072d90ca,,metadata,,
prot-198485--153,i-91635c42c3278c21,,metadata,,
prot-198485--153,i-57e53fdb3ccc0885,,metadata,,
prot-198485--153,i-e2fff7c2e65536be,,note,,
prot-198485--153,i-c5fb5747a3c2260e,,metadata,,
prot-198485--153,i-88eea1fe9c0c01b7,,metadata,,
prot-198485--153,i-9e1bf65817774a0b,,metadata,,
prot-198485--153,i-1b22061142d4a184,,metadata,,
prot-198485--153,i-7a3911e2404a997e,,note,,
prot-198485--153,i-9430df09fd225ab9,,metadata,,
prot-198485--153,i-5fe6f8e97908896a,,metadata,,
prot-198485--153,i-d6dafd5c74f0ad07,,note,,
prot-198485--153,i-fafac8b44c08ee21,,note,,
prot-198485--153,i-4b22d45930985e5c,,note,,
prot-198485--153,i-1e6e0af2babdea87,,note,,
prot-198485--153,i-2ab76b6e6bb3ae66,,note,,
prot-198485--153,i-d57554309e6be5d9,bcf6e410cc8eb79a,speech_start,,
prot-198485--153,i-274bb0e1d12ac9f9,,note,,
prot-198485--153,i-7731421645d38d23,,metadata,,
prot-198485--153,i-cda2cd128ed1984f,,metadata,,
prot-198485--153,i-df2d8bc68b83ffc3,,metadata,,
prot-198485--153,i-860d8b5799dd0dc7,,metadata,,
prot-198485--153,i-7d0aa1a5ad4792ca,,note,,
prot-198485--153,i-d86ffdec4cf0160f,,metadata,,
prot-198485--153,i-520eb39cc06f08c4,,metadata,,
prot-198485--153,i-9668025ee566ea07,,metadata,,
prot-198485--153,i-9bc67803b81db996,,metadata,,
prot-198485--153,i-9cadc396d10e297f,,metadata,,
prot-198485--153,i-e60fedbcbcab492a,,metadata,,
prot-198485--153,i-1be01692e82d8aa5,,metadata,,
prot-198485--153,i-9cffd20577bc4bbd,,metadata,,
prot-198485--153,i-b98a67e69a5434aa,,metadata,,
prot-198485--153,i-f81a0df0e46082d5,,metadata,,
prot-198485--153,i-d8ee76184ccf28c3,,metadata,,
prot-198485--153,i-72051aef0a3c7999,,metadata,,
prot-198485--153,i-b42c7bdee6c6f6f2,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198485--153,i-cecb4e73b920ea0c,,metadata,,
prot-198485--153,i-eae6f9bfeaaf2fc9,,metadata,,
prot-198485--153,i-95c1b5c212c5b657,,metadata,,
