protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--84,i-9a37446bac87d687,,note,,
prot-198485--84,i-90e274563419f0b7,,metadata,,
prot-198485--84,i-f107aed0ab09cfd7,,note,,
prot-198485--84,i-96e8bf5d47a86e68,,metadata,,
prot-198485--84,i-0c7e8f63f75850c5,,note,,
prot-198485--84,i-be55206f6e00aa71,,metadata,,
prot-198485--84,i-08911cb9f6e90345,,note,,
prot-198485--84,i-fac14316ab4b5b37,,note,,
prot-198485--84,i-bea49ea658a0497d,,metadata,,
prot-198485--84,i-f4854caa382697f9,,metadata,,
prot-198485--84,i-6fd9b97a3a679faa,,metadata,,
prot-198485--84,i-edccfb2387bd077d,,note,,
prot-198485--84,i-f1c4c41aac13af5a,,metadata,,
prot-198485--84,i-29909e2271f9f34e,,metadata,,
prot-198485--84,i-c598ac2af8539823,,metadata,,
prot-198485--84,i-98a121740277e3ad,,note,,
prot-198485--84,i-175582cd0d9f1d61,,note,,
prot-198485--84,i-61830979ac6ae840,,note,,
prot-198485--84,i-927da8835da18616,,metadata,,
prot-198485--84,i-bce49187e1e6dfcc,,note,,
prot-198485--84,i-0cbdd5256492139e,,metadata,,
prot-198485--84,i-5cfdab24c7221d56,,note,,
prot-198485--84,i-c16e1cbd41f83406,,metadata,,
prot-198485--84,i-21fbb68bfbd8ac7d,,metadata,,
prot-198485--84,i-f6b5b69b706d51e4,,metadata,,
prot-198485--84,i-21a694b8a81c4117,,metadata,,
prot-198485--84,i-71035aac0cb6fe69,,metadata,,
prot-198485--84,i-84daeb31404cdb46,,metadata,,
prot-198485--84,i-e7ce52affab4d830,,metadata,,
prot-198485--84,i-1c7c9d2bbb949dd1,,metadata,,
prot-198485--84,i-10d6dd2c61a9e239,,metadata,,
prot-198485--84,i-fb084416b4dcc822,,metadata,,
prot-198485--84,i-72cba2fa9d2f5a7a,,metadata,,
prot-198485--84,i-e1f9fde3ed73f998,,metadata,,
prot-198485--84,i-a7b74188f7a0745a,,metadata,,
prot-198485--84,i-849708858e95f5fe,,note,,
prot-198485--84,i-ed82eaebbb2e7602,,metadata,,
prot-198485--84,i-0e2bf1bf60627780,,note,,
prot-198485--84,i-40cfd4925697aab9,,metadata,,
prot-198485--84,i-1a64d9cc424f3267,,note,,
prot-198485--84,i-ed58e00c3055435b,,metadata,,
prot-198485--84,i-b3ce456ab5bc9473,,metadata,,
prot-198485--84,i-55c98e9d46994f8e,,metadata,,
prot-198485--84,i-fe06e89068c47b8e,,metadata,,
prot-198485--84,i-4214b8ce3f85e201,,metadata,,
prot-198485--84,i-41e718eb216e364a,,metadata,,
prot-198485--84,i-337270f257ef9731,,metadata,,
prot-198485--84,i-f1b1fcf9d33f85ea,,metadata,,
prot-198485--84,i-6a8861a0f15d3b59,,metadata,,
prot-198485--84,i-5e1dadb8a569ab24,,metadata,,
prot-198485--84,i-5516d3a851c3e2ff,,metadata,,
prot-198485--84,i-b97b45803b3f29a8,,metadata,,
prot-198485--84,i-9f889be156f13a7a,,metadata,,
prot-198485--84,i-f78bf10854f5b0d6,,metadata,,
prot-198485--84,i-921c485c7ab80c20,,metadata,,
prot-198485--84,i-041c08cf5418ec7e,,metadata,,
prot-198485--84,i-9db5cbcae39a67aa,,metadata,,
prot-198485--84,i-37b2afa195b0e6a4,,metadata,,
prot-198485--84,i-22ba45cbe4523dd7,,note,,
prot-198485--84,i-f61e93469045e6a7,,note,,
prot-198485--84,i-4182c399574681c8,,metadata,,
prot-198485--84,i-6648455d8549f0ce,,note,,
prot-198485--84,i-fa27e483fa914854,,metadata,,
prot-198485--84,i-79f324e48493cbbd,,metadata,,
prot-198485--84,i-92d31d8d72347943,,note,,
prot-198485--84,i-a7a69fdc5465555c,,metadata,,
prot-198485--84,i-8e046dac12815434,,metadata,,
prot-198485--84,i-118fb3cd385f44a0,,metadata,,
prot-198485--84,i-f2b79992ee841670,,metadata,,
prot-198485--84,i-985cb53f78a7db12,,metadata,,
prot-198485--84,i-e4029e1163399fd3,,metadata,,
prot-198485--84,i-faf5344ac7174f93,,metadata,,
prot-198485--84,i-29b5910bbf2d59f2,,metadata,,
prot-198485--84,i-22a2f7ece276729e,,metadata,,
prot-198485--84,i-23af66810c47fd6b,,metadata,,
prot-198485--84,i-a2345a1c718f5587,,metadata,,
prot-198485--84,i-9fbaebeafb97a280,,metadata,,
prot-198485--84,i-2a17e5513997197e,,metadata,,
prot-198485--84,i-85f77593b720c5c9,,metadata,,
prot-198485--84,i-387ec8e483b4dab4,,metadata,,
prot-198485--84,i-433cfa45f3f113a0,,metadata,,
prot-198485--84,i-66b224f212c7d6ea,,metadata,,
prot-198485--84,i-8fc2d862bea65fb6,,note,,
prot-198485--84,i-35e84e7f264610ab,,note,,
prot-198485--84,i-58c255b89ff83c38,,note,,
prot-198485--84,i-02746e957bef1b9e,,note,,
prot-198485--84,i-2590ccb3942008fb,,note,,
prot-198485--84,i-c020d1c343759ad9,,note,,
prot-198485--84,i-4923302da44a7d8a,,metadata,,
prot-198485--84,i-ee2b3592b56f93f4,,metadata,,
prot-198485--84,i-a3f14f3d08ebced5,,metadata,,
prot-198485--84,i-cb58cf8926b7e0d1,,metadata,,
prot-198485--84,i-f202f88f2af1ae1a,,metadata,,
prot-198485--84,i-b4c8ab5f27232b53,,metadata,,
prot-198485--84,i-ca3b4fc642700a3b,,metadata,,
prot-198485--84,i-ba3de08e1695e392,,metadata,,
prot-198485--84,i-d081c714543033fb,,metadata,,
prot-198485--84,i-62d888da67831b7b,,metadata,,
prot-198485--84,i-59c1d5a964b96678,,metadata,,
prot-198485--84,i-3cfe0ee7df89196b,,metadata,,
prot-198485--84,i-c9272d7949c2b83b,,metadata,,
prot-198485--84,i-c1af9a78d2c7629a,,metadata,,
prot-198485--84,i-c4fc45888df13410,,metadata,,
prot-198485--84,i-991d85308b9ebb61,,metadata,,
prot-198485--84,i-8944126038e75933,,metadata,,
prot-198485--84,i-9eb02065ccd6bcfa,,note,,
prot-198485--84,i-ef27b1fa0de06faf,,note,,
prot-198485--84,i-43ea83ff104d4e32,,note,,
prot-198485--84,i-8d5795f4551b17bb,,note,,
prot-198485--84,i-1476897a265b5c75,,note,,
prot-198485--84,i-45a00b0e5fb5fac0,,metadata,,
prot-198485--84,i-988cba78b00efe6f,,note,,
prot-198485--84,i-72112ca8e98ec846,,note,,
prot-198485--84,i-fd6c5b3a9c9c869c,,metadata,,
prot-198485--84,i-6c56f2556943352a,,metadata,,
prot-198485--84,i-69bb25eb18e6907d,,metadata,,
prot-198485--84,i-f72af451b69acd70,,note,,
prot-198485--84,i-87da89b45ea2fcd0,,metadata,,
prot-198485--84,i-a6792f5fa301fd90,,metadata,,
prot-198485--84,i-6c8496aee2bc8875,,metadata,,
prot-198485--84,i-de7b3f7226252f00,,note,,
prot-198485--84,i-e21a2599b332c830,,metadata,,
prot-198485--84,i-3ef420e94d1ae48e,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--84,i-6d829371319a9ca1,,metadata,,
prot-198485--84,i-c84fc89e9fdf0e1d,,metadata,,
prot-198485--84,i-09d1b17683b377ff,,note,,
prot-198485--84,i-d33dc7052acc1f9a,,metadata,,
prot-198485--84,i-24906b3bc0c9b0bb,,metadata,,
prot-198485--84,i-075712648d2cf03b,,metadata,,
prot-198485--84,i-653a6b552704bc8d,,metadata,,
prot-198485--84,i-08a557cd266605bd,,metadata,,
prot-198485--84,i-770b7716f1c7ca72,,note,,
prot-198485--84,i-67afd83dc7da4f2f,,metadata,,
prot-198485--84,i-718f1e0a21e57276,,note,,
prot-198485--84,i-49082c891a7fadaf,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--84,i-ce8ce217cb50ded3,,note,,
prot-198485--84,i-28259ebda1d7eea1,,metadata,,
prot-198485--84,i-29d35a770ac14a86,,note,,
prot-198485--84,i-1eb12856d8280ec2,,note,,
prot-198485--84,i-13848542a78e87c3,,note,,
prot-198485--84,i-76becb68ec7452bc,,note,,
prot-198485--84,i-b32873de0c364e80,,note,,
prot-198485--84,i-f30ed7b1ce1f2ae0,,note,,
prot-198485--84,i-c3c3fd4e5ddaa98f,,metadata,,
prot-198485--84,i-5fdd29dd0ae3bf84,,metadata,,
prot-198485--84,i-bc71a42edbd0d607,,note,,
prot-198485--84,i-c2e27a81388e5e3c,,metadata,,
prot-198485--84,i-a43d0ebdd358ae96,,note,,
prot-198485--84,i-1366b3ae6c7953e9,,note,,
prot-198485--84,i-b0e00c34496f7c51,,metadata,,
prot-198485--84,i-3e3945fd336f2678,,note,,
prot-198485--84,i-b8aa778ec2e64761,,note,,
prot-198485--84,i-20d5db6e217acc40,,note,,
prot-198485--84,i-758aa981418757d8,,note,,
prot-198485--84,i-4ffdbf84d50c5f56,,note,,
prot-198485--84,i-96d391b67f656193,,note,,
prot-198485--84,i-668235293fe0ca35,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,
prot-198485--84,i-7d983be9332e5337,,metadata,,
prot-198485--84,i-7f6e159094bdc663,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,
prot-198485--84,i-46f5c96693e5a072,36cdc1fd812d7973,speech_start,margareta_winberg_475ea8,
prot-198485--84,i-2101a9451d62146a,,metadata,,
prot-198485--84,i-b61851dd7e1ea3fa,,metadata,,
prot-198485--84,i-87911f9713597925,,metadata,,
prot-198485--84,i-29ec8dd0ef7b3e0e,,metadata,,
prot-198485--84,i-863b035a9244e8c9,,metadata,,
prot-198485--84,i-f4389b70a988beeb,,metadata,,
prot-198485--84,i-69f3a44f42bf6f30,,metadata,,
prot-198485--84,i-016e2252d4d26d16,,note,,
prot-198485--84,i-9c50c6180c242dbc,,metadata,,
prot-198485--84,i-e386c631a09a8b24,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,
prot-198485--84,i-ac056ccadad17f68,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,
prot-198485--84,i-97436318a9c40ed9,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,
prot-198485--84,i-03b362636d8b8943,,metadata,,
prot-198485--84,i-763fa5718cb84340,,metadata,,
prot-198485--84,i-a5c103fdef2e1d11,,metadata,,
prot-198485--84,i-e0e30e362c896317,,metadata,,
prot-198485--84,i-08ccd073babad7e6,,metadata,,
prot-198485--84,i-f8987fe53ae88a64,,metadata,,
