protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--107,i-86fc9f8888f25954,,note,,
prot-198485--107,i-0b4a39969e8a7bdf,,metadata,,
prot-198485--107,i-7fd7d2e61ff7eec6,,metadata,,
prot-198485--107,i-c5690964ace64aac,,metadata,,
prot-198485--107,i-a5b5fe64784e8adf,,metadata,,
prot-198485--107,i-65b518a48b3fcbca,,note,,
prot-198485--107,i-7115c7577c65e5c6,,metadata,,
prot-198485--107,i-aa895575a928b5ad,,note,,
prot-198485--107,i-2b1552f79a05f600,,metadata,,
prot-198485--107,i-b37423b5e5cdb7e2,,metadata,,
prot-198485--107,i-60cfbc4ee716d7b5,,metadata,,
prot-198485--107,i-6f859631c9214aa0,,metadata,,
prot-198485--107,i-a73691f56c61e1ed,,metadata,,
prot-198485--107,i-c164b97a5371b4dd,,metadata,,
prot-198485--107,i-9e5e70b45a3e16f7,,note,,
prot-198485--107,i-f91fa33a6df0d263,,note,,
prot-198485--107,i-cea74f98f507d0ef,,note,,
prot-198485--107,i-c0c4956b6ca2f1c5,,note,,
prot-198485--107,i-dc2bcac190e10afb,,metadata,,
prot-198485--107,i-77a532596b14f33e,,note,,
prot-198485--107,i-de785b623fa27789,,metadata,,
prot-198485--107,i-29b3c7c7fabe3bc6,,metadata,,
prot-198485--107,i-1dbd15e92dc04d74,,metadata,,
prot-198485--107,i-a08681be6bfcd46b,,metadata,,
prot-198485--107,i-90406154c22adff1,,metadata,,
prot-198485--107,i-0633b40d406e3446,,metadata,,
prot-198485--107,i-6ef1128119d517d1,,metadata,,
prot-198485--107,i-e8ccf9aff244cd5d,,metadata,,
prot-198485--107,i-a562dcba666dab7e,,metadata,,
prot-198485--107,i-504778181159c485,,metadata,,
prot-198485--107,i-96724663a9de9d4d,,metadata,,
prot-198485--107,i-c57e5e27b7ec5321,,metadata,,
prot-198485--107,i-41347dd012f8b461,,metadata,,
prot-198485--107,i-6880bf5583ab30db,,metadata,,
prot-198485--107,i-d35edc0ccc62ce00,,metadata,,
prot-198485--107,i-52269c5f259a1053,,metadata,,
prot-198485--107,i-c14805fb83896509,,metadata,,
prot-198485--107,i-5818fddd8d4fe198,,metadata,,
prot-198485--107,i-fe7c6d72e2513d3e,,metadata,,
prot-198485--107,i-2cf9618c73e61b2b,,metadata,,
prot-198485--107,i-1228de903c7ad744,,metadata,,
prot-198485--107,i-6a05062895e2d029,,metadata,,
prot-198485--107,i-b2be6f6d279236cf,,metadata,,
prot-198485--107,i-b08697c81dd4306d,,metadata,,
prot-198485--107,i-f1c0744a3d1a28d5,,metadata,,
