protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--89,i-2d413c95f283560b,,note,,
prot-198485--89,i-fc3b0d99a19be188,,metadata,,
prot-198485--89,i-cfa118e29433b9c7,,metadata,,
prot-198485--89,i-608146a97947a96d,,note,,
prot-198485--89,i-d3dc1c0cecf9cac7,,note,,
prot-198485--89,i-e76e2257a3c9521d,,note,,
prot-198485--89,i-ab61266c35528b9e,,note,,
prot-198485--89,i-cfcc8a982298a293,,metadata,,
prot-198485--89,i-2a2d36600e0b26cc,,note,,
prot-198485--89,i-706123f26350b8d0,,note,,
prot-198485--89,i-820903ad09109583,,note,,
prot-198485--89,i-6c5145308ce8c3a1,,metadata,,
prot-198485--89,i-f904f3e01a531bcc,,note,,
prot-198485--89,i-a25ca3800fc27ba5,,note,,
prot-198485--89,i-22e1665ff99ebf8b,,note,,
prot-198485--89,i-b66f3e4e092d38ab,,note,,
prot-198485--89,i-cc56347ca33bccfd,,metadata,,
prot-198485--89,i-1c01d0df1f72ce87,,metadata,,
prot-198485--89,i-801394a08db12220,,metadata,,
prot-198485--89,i-c7983ea207adf245,,metadata,,
prot-198485--89,i-22242f73e7446176,,metadata,,
prot-198485--89,i-7fbf508de21ab3bf,,note,,
prot-198485--89,i-249dbda3f35d9732,,note,,
prot-198485--89,i-604f99ccb21f5b36,,note,,
prot-198485--89,i-17b21159e866c1fa,,note,,
prot-198485--89,i-648ed68641ba2ffc,,note,,
prot-198485--89,i-ba9755751753d484,,note,,
prot-198485--89,i-d10fc243871d8f98,,note,,
prot-198485--89,i-a78e49a6b2f95a04,,metadata,,
prot-198485--89,i-30f8f8f5df1927d8,,note,,
prot-198485--89,i-237776f0c0e8ddcf,,metadata,,
prot-198485--89,i-0fa60ff00c6a35db,,metadata,,
prot-198485--89,i-581c9264c5213312,,metadata,,
prot-198485--89,i-bb9eeb89767520f0,,metadata,,
prot-198485--89,i-fa0054d8493ac34a,,metadata,,
prot-198485--89,i-45d61650316e877a,,metadata,,
prot-198485--89,i-f2eeda692687fe0c,,metadata,,
prot-198485--89,i-2f3496a130a140f1,,metadata,,
prot-198485--89,i-759ff7f6496421b4,,metadata,,
prot-198485--89,i-aa0f3a6a01809c73,,metadata,,
prot-198485--89,i-9e759751e5ba1e62,,note,,
prot-198485--89,i-005025a7881f44f6,,metadata,,
prot-198485--89,i-3bd482d52316a5ad,,metadata,,
prot-198485--89,i-e77cb34650fb661d,,metadata,,
prot-198485--89,i-0db075b68217de08,,metadata,,
prot-198485--89,i-d491d1e1c548e669,,metadata,,
prot-198485--89,i-b0cbb8da9b87eb6c,,metadata,,
prot-198485--89,i-73f7dd6786108596,,metadata,,
prot-198485--89,i-f19d04f1ba326140,,metadata,,
prot-198485--89,i-b48e015f330bc01f,,note,,
prot-198485--89,i-fe36fdab8623e341,,note,,
prot-198485--89,i-3b3e31a152976368,,note,,
prot-198485--89,i-7fd5794bc355ea9a,,note,,
prot-198485--89,i-0373c404c092247b,,metadata,,
prot-198485--89,i-61f47cd4b220cd18,,note,,
prot-198485--89,i-8f3003f2c2220668,,metadata,,
prot-198485--89,i-e9b1714bf8e13d6e,,metadata,,
prot-198485--89,i-c5288bed12807429,,metadata,,
prot-198485--89,i-166784426084650a,,metadata,,
prot-198485--89,i-a1dd939542c2a8fb,,note,,
prot-198485--89,i-4102b4349b86f84e,,metadata,,
prot-198485--89,i-21765e446d0f016c,,metadata,,
prot-198485--89,i-f763c7a926291734,,metadata,,
prot-198485--89,i-ea8dc413b8d02f13,,metadata,,
prot-198485--89,i-e14eb053695810f4,,note,,
prot-198485--89,i-19ae259134fafea3,,metadata,,
prot-198485--89,i-df70df345523b8ad,,metadata,,
prot-198485--89,i-204e3aee5151f1a6,,metadata,,
prot-198485--89,i-f92ab8f22fda80c6,,metadata,,
prot-198485--89,i-b60d2eb488ecdcc9,,metadata,,
prot-198485--89,i-fbb4b6da13a91128,,note,,
prot-198485--89,i-aaafae1156aa250d,,note,,
prot-198485--89,i-4acb764a9a9d3f56,,note,,
prot-198485--89,i-a900f685f0b92d3e,,note,,
prot-198485--89,i-f176bee268fe7e96,,note,,
prot-198485--89,i-f6f0806aee6853be,,note,,
prot-198485--89,i-314a9be7d78b9d37,,metadata,,
prot-198485--89,i-ff64cc21148b587f,,metadata,,
prot-198485--89,i-46f8bf3969a6862f,,metadata,,
prot-198485--89,i-065ea381bc72fffb,,metadata,,
prot-198485--89,i-9b8e4c7e895887a4,,metadata,,
prot-198485--89,i-39df8a164f27cc3e,,note,,
prot-198485--89,i-ededbada9f69e4bc,,metadata,,
prot-198485--89,i-ea953b9f058dfd0f,,metadata,,
prot-198485--89,i-e6d68faeb4b8e597,,note,,
prot-198485--89,i-5bb042c8063fd2af,,note,,
prot-198485--89,i-4337c06e14bdd9e6,,note,,
prot-198485--89,i-c78e9c8fd50f838a,,note,,
prot-198485--89,i-2eabaac536e00734,,note,,
prot-198485--89,i-cd98f7656b8f8a56,,metadata,,
prot-198485--89,i-aa376130be7ca8bf,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,
prot-198485--89,i-60fe334defb1e4b9,,metadata,,
prot-198485--89,i-07a2d60f017097a3,,note,,
prot-198485--89,i-86df3f5dc492f90f,,note,,
prot-198485--89,i-8bb8046454240f5c,,metadata,,
prot-198485--89,i-9510d477b3b668e6,,metadata,,
prot-198485--89,i-2b392e169112f8c6,,metadata,,
prot-198485--89,i-f07166792ab98899,,note,,
prot-198485--89,i-4d558724ef67b636,,metadata,,
prot-198485--89,i-9a5519b1e263f3cb,,metadata,,
prot-198485--89,i-7e1ec5502e35fcb3,,metadata,,
prot-198485--89,i-82cc80c1f43aa36b,,note,,
prot-198485--89,i-243d68f45e199428,,metadata,,
prot-198485--89,i-957be8e9999f0c68,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--89,i-24df2e251394feb8,36cdc1fd812d7973,speech_start,sonja_rembo_bf388a,
prot-198485--89,i-dadd1eb8dbf03cca,,metadata,,
prot-198485--89,i-2fbb7fb6104f2294,,metadata,,
prot-198485--89,i-2774ec1f9bb83ef5,,metadata,,
prot-198485--89,i-5f68db1ddfc3f091,,metadata,,
prot-198485--89,i-2a0329be1c958a20,,metadata,,
prot-198485--89,i-ed815334a2271a86,,metadata,,
prot-198485--89,i-5593da9c15260e7d,,metadata,,
