protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--9,i-6eeca16826b03b5c,,note,,
prot-198485--9,i-0dac0f786e97d8bb,,metadata,,
prot-198485--9,i-7adc12c29fe4c028,,metadata,,
prot-198485--9,i-601586b5d1eb8417,,metadata,,
prot-198485--9,i-23c980bf7e322525,,note,,
prot-198485--9,i-c3c40cf94df3b8a7,,note,,
prot-198485--9,i-a9655602eafb640e,,note,,
prot-198485--9,i-6b5b29814a22d4a3,,note,,
prot-198485--9,i-919b84acae8ce2bf,,note,,
prot-198485--9,i-aacf60e4ba776bb0,,note,,
prot-198485--9,i-3649e659efbdce45,,note,,
prot-198485--9,i-8d2730161a8c33ed,,note,,
prot-198485--9,i-e04d22239b268f12,,note,,
prot-198485--9,i-4f6a37bd2587cb2f,,note,,
prot-198485--9,i-7383910654acb78a,,metadata,,
prot-198485--9,i-a9c5786fee6c3409,,metadata,,
prot-198485--9,i-4d3871505dc2431f,,metadata,,
prot-198485--9,i-d624fa3591800ebe,,note,,
prot-198485--9,i-bf9cbf66c45f98c5,,metadata,,
prot-198485--9,i-140da7ad1d94205c,,metadata,,
prot-198485--9,i-b75f1329ae15055d,,metadata,,
prot-198485--9,i-316f26dfdddcdaad,,metadata,,
prot-198485--9,i-94d01b4e478c33a2,,metadata,,
prot-198485--9,i-9eed81ff4fa111c1,,metadata,,
prot-198485--9,i-05d62358060d26bc,,metadata,,
prot-198485--9,i-68234c54b7e1f1fb,,metadata,,
prot-198485--9,i-30cf49ca2b1eb162,,metadata,,
prot-198485--9,i-c2aa3aea9ae7fa67,,metadata,,
prot-198485--9,i-93adaf3c8b9f2c12,,metadata,,
prot-198485--9,i-2a4a798de2da7821,,metadata,,
prot-198485--9,i-18ed0cf124b1a0d3,,metadata,,
prot-198485--9,i-7f41c120dd35f2cd,,metadata,,
prot-198485--9,i-04cb62b8fabb9f96,,metadata,,
prot-198485--9,i-68866f55b96fe36a,,metadata,,
prot-198485--9,i-dfd9ec2928342f64,,metadata,,
prot-198485--9,i-2db15d86ff355f78,,metadata,,
prot-198485--9,i-7f07140bb4831244,,note,,
prot-198485--9,i-9800fcf5a0c64283,,metadata,,
prot-198485--9,i-8476f437d9035bd1,,note,,
prot-198485--9,i-c15aa826375cba95,,metadata,,
prot-198485--9,i-4ca3fb7cb34906a4,,note,,
prot-198485--9,i-a50e1690c74d92b7,,note,,
prot-198485--9,i-9f2d3d7e3dca35da,,note,,
prot-198485--9,i-1fe3250a9c982ca6,,metadata,,
prot-198485--9,i-2e7626cd61f41500,,metadata,,
prot-198485--9,i-0bb35c2a1cfd7d84,,metadata,,
prot-198485--9,i-4702d9bd09444e7e,,metadata,,
prot-198485--9,i-725794d487c998bf,,metadata,,
prot-198485--9,i-94a37894c0d58a8e,,metadata,,
prot-198485--9,i-c0c7d657b0784a50,,metadata,,
prot-198485--9,i-f34c4eeea8dc6693,,metadata,,
prot-198485--9,i-ce16f72878309384,,metadata,,
prot-198485--9,i-402cae33644af98c,,metadata,,
prot-198485--9,i-a3e6c7574f41592a,,metadata,,
prot-198485--9,i-8a00b32f074059b0,,metadata,,
prot-198485--9,i-809f2ea660df70a0,,metadata,,
prot-198485--9,i-0fc873750b860887,,metadata,,
prot-198485--9,i-35c9a359e073b72d,,metadata,,
prot-198485--9,i-9431bb897ba9e38d,,metadata,,
prot-198485--9,i-60e4ed76114dfa6b,,metadata,,
prot-198485--9,i-a11da8cb26cd7afe,,metadata,,
prot-198485--9,i-5d711f5ace09bf6d,,note,,
prot-198485--9,i-ad15493b1e5bf279,,note,,
prot-198485--9,i-021d5d6daa243014,,note,,
prot-198485--9,i-e35b79ebd5b57cfb,,metadata,,
prot-198485--9,i-dffc44b3488c8eec,,metadata,,
prot-198485--9,i-188e6bdb55ad862a,,metadata,,
prot-198485--9,i-dfac3a4e3d8b40e2,,metadata,,
prot-198485--9,i-314d269163ce6fae,,metadata,,
prot-198485--9,i-8afa0a3851050c22,,metadata,,
prot-198485--9,i-a0f4968655412ded,,metadata,,
prot-198485--9,i-18a72756578d67b3,,metadata,,
prot-198485--9,i-cd7290a0505a6058,,metadata,,
prot-198485--9,i-d80b2a71cb4596db,,metadata,,
prot-198485--9,i-1aead9235bc70151,,metadata,,
prot-198485--9,i-a058da75ad1a54ba,,metadata,,
prot-198485--9,i-92dfa5f8d389f734,,metadata,,
prot-198485--9,i-7e7b59107459b7c0,,metadata,,
prot-198485--9,i-0965858ec6c514e9,,metadata,,
prot-198485--9,i-65548ed059ccce1f,,metadata,,
prot-198485--9,i-d1fd2a1447047add,,metadata,,
prot-198485--9,i-9a6718022049b7bd,,metadata,,
prot-198485--9,i-e50a48d78f7706aa,,metadata,,
prot-198485--9,i-ad089f823ea48626,,metadata,,
prot-198485--9,i-7b06ce3ce176a193,,metadata,,
prot-198485--9,i-d1a65f7668e27ee3,,metadata,,
prot-198485--9,i-9cc580707161d634,,metadata,,
prot-198485--9,i-92e62ed7d673d89b,,metadata,,
prot-198485--9,i-ab32d41f22069d47,,metadata,,
prot-198485--9,i-6e94c127b40c1ae6,,note,,
prot-198485--9,i-ddcb87d7f0b53074,,metadata,,
prot-198485--9,i-b87347f4426775b4,,metadata,,
prot-198485--9,i-e9e58d738d44f754,,metadata,,
prot-198485--9,i-dfa3a972790596e0,,metadata,,
prot-198485--9,i-fd7a4bddcd6bac4c,,metadata,,
prot-198485--9,i-a11b8b8ec191e6f8,,note,,
prot-198485--9,i-ab231b22ef98b518,,metadata,,
prot-198485--9,i-264414900da34107,,note,,
prot-198485--9,i-0a5d632250b111b3,bcf6e410cc8eb79a,speech_start,,
prot-198485--9,i-32cb54f83b6cca2f,,note,,
prot-198485--9,i-9d88071e7cdbfef0,,note,,
prot-198485--9,i-724158cd22db8825,,note,,
prot-198485--9,i-fc10151ca3c1653a,,note,,
prot-198485--9,i-a4b88f4524dbb31c,,note,,
prot-198485--9,i-7ff6b2c0ef8d9a5f,,note,,
prot-198485--9,i-969504ef516b302e,,note,,
prot-198485--9,i-70e228efb28aa024,,note,,
prot-198485--9,i-8a4d926ff88115e4,,note,,
prot-198485--9,i-b333654a8d9942c4,,note,,
prot-198485--9,i-1af53eab971a09fe,,metadata,,
prot-198485--9,i-22bc0e73484d3f91,,metadata,,
prot-198485--9,i-0cd8ca55f5a7056d,,metadata,,
prot-198485--9,i-dcd006d53d483f8c,,metadata,,
prot-198485--9,i-e981367623f956e6,,metadata,,
prot-198485--9,i-f17795be1939e375,,metadata,,
prot-198485--9,i-5c920d55706791fc,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--9,i-c508a5fef4137e1d,,metadata,,
prot-198485--9,i-826569a34abd7e0c,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--9,i-94a736a4193a6c55,,note,,
prot-198485--9,i-d796ef6643ac78fe,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--9,i-660b8ae7444270ce,,note,,
prot-198485--9,i-0844bed712f0d45a,,metadata,,
prot-198485--9,i-e6588d6f0ec18c86,,metadata,,
prot-198485--9,i-1c0a83b48b29ac23,,metadata,,
prot-198485--9,i-b4a0b36caef73a97,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,
prot-198485--9,i-6bed6534a2805649,,note,,
prot-198485--9,i-7d33ca1fd12b5fad,,note,,
prot-198485--9,i-67739eb35fa64396,,note,,
prot-198485--9,i-3982a86e361c01eb,,note,,
prot-198485--9,i-7871378eaa486acf,,note,,
prot-198485--9,i-0a0d9e2917a9d3a1,,metadata,,
prot-198485--9,i-419ae8ac91c3a3a5,,metadata,,
prot-198485--9,i-05cd17af1eaa9426,,metadata,,
prot-198485--9,i-3871aae404156621,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--9,i-0e828c8f83d2d005,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--9,i-25c4dd8b817e73c3,,metadata,,
prot-198485--9,i-a01724ab90d83336,,metadata,,
prot-198485--9,i-02a7607a1577a866,,metadata,,
prot-198485--9,i-b699d789d9ae0d30,,metadata,,
prot-198485--9,i-5453d01017227d2f,,note,,
prot-198485--9,i-704fcd01fe2d3f31,,note,,
prot-198485--9,i-b7bdcd44d975e7af,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198485--9,i-1559dc57e7b4a591,,note,,
prot-198485--9,i-db2bd23aceb5edbb,,metadata,,
prot-198485--9,i-dc96c6b8acd9c338,,note,,
prot-198485--9,i-f9fceafaa42b228b,,note,,
prot-198485--9,i-e36640e84de2a61b,,note,,
prot-198485--9,i-aa82889a7aeee543,,metadata,,
prot-198485--9,i-e023047cd0236862,,metadata,,
prot-198485--9,i-88d65cc1b709f38e,,metadata,,
prot-198485--9,i-70275accc6c7f90d,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--9,i-093f3a9d29e6d8ff,,note,,
prot-198485--9,i-5717868644defb80,,note,,
prot-198485--9,i-79c6c00fe1334e11,,metadata,,
prot-198485--9,i-8d43e34ccb0f85c8,,note,,
prot-198485--9,i-a94c842ce7823ec4,,metadata,,
prot-198485--9,i-e1a8627d09d26bfb,,metadata,,
prot-198485--9,i-1e3567b499859708,,metadata,,
prot-198485--9,i-13d38e8901aaf4a1,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--9,i-d13b144abf3102fc,,note,,
prot-198485--9,i-8ed3822debae67f6,,note,,
prot-198485--9,i-ebb3cd785385cd9c,,metadata,,
prot-198485--9,i-6bc9a6566caf6c49,,note,,
prot-198485--9,i-dc0694cfc7a7d580,,note,,
prot-198485--9,i-b2bbbd57eb794831,,metadata,,
prot-198485--9,i-2a239e0366517ccf,,metadata,,
prot-198485--9,i-4ac7f8ff43d3ea5a,,metadata,,
prot-198485--9,i-f6bd563d8d45d98b,,metadata,,
prot-198485--9,i-55832e640c2f9503,,metadata,,
prot-198485--9,i-a83e7ad042e88eb3,,note,,
prot-198485--9,i-6669f568886afdf6,,note,,
prot-198485--9,i-61db498162e00ff1,,note,,
prot-198485--9,i-754d89c94c45ea8f,,metadata,,
prot-198485--9,i-268999f82cb29a74,,metadata,,
prot-198485--9,i-2f6c731a3139484f,,metadata,,
prot-198485--9,i-56cf18caa374ffd2,,metadata,,
prot-198485--9,i-baa045c18f82d113,,metadata,,
prot-198485--9,i-4845a8510bbd4a8e,,metadata,,
prot-198485--9,i-9277785c59a72780,,note,,
prot-198485--9,i-728107eaa3326def,,note,,
prot-198485--9,i-24600a0c65e8e8a3,,note,,
prot-198485--9,i-5e470a834fb89bf9,,note,,
prot-198485--9,i-4921a83e19a6866d,,note,,
prot-198485--9,i-590f8bc5bcbc64dc,,note,,
prot-198485--9,i-a6051a391dd4254c,,metadata,,
prot-198485--9,i-ba9a56d5a652e251,,metadata,,
prot-198485--9,i-6b8b43dccf957eff,,metadata,,
prot-198485--9,i-3a45bcde708e91c8,,metadata,,
