protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--125,i-d52a17ec529f0895,,note,,
prot-198485--125,i-41d1e0f6e91c3342,,metadata,,
prot-198485--125,i-e11a6dd6a167df58,,metadata,,
prot-198485--125,i-84a58c7fd737b00e,,note,,
prot-198485--125,i-8caad5f64c013bac,,metadata,,
prot-198485--125,i-fe2d82a07fccad74,,metadata,,
prot-198485--125,i-bd1f767ec387aef1,,note,,
prot-198485--125,i-6a2436cee32d2648,,metadata,,
prot-198485--125,i-f6c15ed512f40891,,metadata,,
prot-198485--125,i-0e1ec13fef8f1630,,metadata,,
prot-198485--125,i-0df971a40406f725,,metadata,,
prot-198485--125,i-e5bb501557a88ec6,,metadata,,
prot-198485--125,i-5cae1e65d7f70123,,metadata,,
prot-198485--125,i-9b4f7764bcba3e84,,metadata,,
prot-198485--125,i-7905e595cabcbf91,,metadata,,
prot-198485--125,i-efdacf22e0464adb,,metadata,,
prot-198485--125,i-79a9ed39fe17e843,,metadata,,
prot-198485--125,i-4b640f5311f84587,,metadata,,
prot-198485--125,i-47dbda02efafcebb,,note,,
prot-198485--125,i-3c3980351fe734c6,,note,,
prot-198485--125,i-a731be716223c7ac,,note,,
prot-198485--125,i-df4823dd6d2d88d9,,note,,
prot-198485--125,i-41d791b4d7ac39b6,,note,,
prot-198485--125,i-acd2fe4272be97f0,,note,,
prot-198485--125,i-35b9bc5168d7399b,,note,,
prot-198485--125,i-fdf748e622e14c1a,,note,,
prot-198485--125,i-3d30863ca870e159,,metadata,,
prot-198485--125,i-a1d52e66ebd20446,,note,,
prot-198485--125,i-1ab596f9a34392b4,,metadata,,
prot-198485--125,i-fdceea1b4de4116a,,metadata,,
prot-198485--125,i-16c8631d5e38f3c3,,metadata,,
prot-198485--125,i-18e1accfecd63a44,,metadata,,
prot-198485--125,i-0c19b2db6518d499,,metadata,,
prot-198485--125,i-fb92558e980af46f,,metadata,,
prot-198485--125,i-91760558c6c1461a,,metadata,,
prot-198485--125,i-7f5eec8afc69fbb5,,metadata,,
prot-198485--125,i-22ea48b66d593ced,,metadata,,
prot-198485--125,i-d5e5d5fb3b8e020d,,note,,
prot-198485--125,i-9d200a7a3c9bed8c,,note,,
prot-198485--125,i-0acb23379b9f466c,,metadata,,
prot-198485--125,i-de0f596377269207,bcf6e410cc8eb79a,speech_start,,
