protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--159,i-eb7ccfb0c1745719,,metadata,,
prot-198485--159,i-d3888a50f16845fc,,metadata,,
prot-198485--159,i-0d1f7a5348d02e36,,note,,
prot-198485--159,i-c1ee8ac5b3747e7a,,note,,
prot-198485--159,i-852e19f1e9049a3d,,note,,
prot-198485--159,i-8921213df222defc,,note,,
prot-198485--159,i-e0558e35d6b59ea8,,note,,
prot-198485--159,i-1d94750729493d8e,,note,,
prot-198485--159,i-895487b0e81a7c10,,note,,
prot-198485--159,i-fcefa8d22e11df77,,note,,
prot-198485--159,i-bdf81dec8d48337e,,metadata,,
prot-198485--159,i-3eccb0bdcc4a61b9,,metadata,,
prot-198485--159,i-54de48311756885a,,metadata,,
prot-198485--159,i-21d480e65b7dc329,,note,,
prot-198485--159,i-29163c5795919450,,metadata,,
prot-198485--159,i-d340a037669e9eac,,note,,
prot-198485--159,i-e727b9c41ac9b636,,note,,
prot-198485--159,i-4c112a1877d7735d,,metadata,,
prot-198485--159,i-4a4618df5c942cda,,metadata,,
prot-198485--159,i-232a46912bf4fc6f,,metadata,,
prot-198485--159,i-9d7dc7ea83a147a3,,metadata,,
prot-198485--159,i-fcafc43b4ec52cdc,,metadata,,
prot-198485--159,i-c27ce16a8ccc764b,,metadata,,
prot-198485--159,i-cd00e9a43a20b586,,metadata,,
prot-198485--159,i-9b789177bc15f72d,,metadata,,
prot-198485--159,i-bc4241d4ea1a722d,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,
prot-198485--159,i-71dd6a5abb65a71d,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--159,i-3f00e35af7901f94,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198485--159,i-e76138ec9e1a5931,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,
prot-198485--159,i-55b7b851f6817c7d,,metadata,,
prot-198485--159,i-356e3592c38c39f2,,metadata,,
prot-198485--159,i-ab3b21cb69374135,,metadata,,
prot-198485--159,i-323e55869d6d2be3,,metadata,,
prot-198485--159,i-c8a076bb61882046,,metadata,,
prot-198485--159,i-7131e805527b78f3,,metadata,,
prot-198485--159,i-d2ebcdbb4f907f8e,,metadata,,
prot-198485--159,i-417eb0c1637ebee7,,metadata,,
prot-198485--159,i-c154239b6e37bd79,,note,,
prot-198485--159,i-30088cb99bbdeb3c,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--159,i-0caefc7a47b770aa,d84fc8cb7cb8f0d1,speech_start,bo_forslund_50a62a,
prot-198485--159,i-5efcd58fb6e05595,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,
prot-198485--159,i-1c9ba0b7eea5bdc9,,note,,
prot-198485--159,i-02d9fc96cc1ffc44,,metadata,,
