protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--22,i-45ae3be26bfe8890,,metadata,,
prot-1957--ak--22,i-502ed29d907d784a,,note,,
prot-1957--ak--22,i-a98215e2fff80028,,note,,
prot-1957--ak--22,i-bc42086b557dc1d9,,note,,
prot-1957--ak--22,i-0d41fc10ce271356,,metadata,,
prot-1957--ak--22,i-3fdc773b3c3d5a55,,note,,
prot-1957--ak--22,i-ccb513682444951b,,note,,
prot-1957--ak--22,i-1a1b053bf67e98e0,,note,,
prot-1957--ak--22,i-b9b4c2e9c2cf1624,,metadata,,
prot-1957--ak--22,i-b2f04177ed05666d,,metadata,,
prot-1957--ak--22,i-727ddc5b19538197,,note,,
prot-1957--ak--22,i-07eb43bcd3729523,,metadata,,
prot-1957--ak--22,i-f898c9ab1cf5426c,,metadata,,
prot-1957--ak--22,i-ed0bbf2e2514bd32,,note,,
prot-1957--ak--22,i-687bf554cba8d3f7,,note,,
prot-1957--ak--22,i-c7513b0a0ba80188,f0d538d10bda4e34,speech_start,gunnel_olsson_f5cb6f,
prot-1957--ak--22,i-411a631f464896a7,,metadata,,
prot-1957--ak--22,i-b9a3510835f72922,,metadata,,
prot-1957--ak--22,i-6ddfd5032a78f986,,note,,
prot-1957--ak--22,i-a7b542c07e46ef96,,metadata,,
prot-1957--ak--22,i-2a42750f92df5fca,,metadata,,
prot-1957--ak--22,i-5ab9a2ee41bca4ac,,note,,
prot-1957--ak--22,i-8d6bb58238fd4752,f0d538d10bda4e34,speech_start,david_svenungsson_4df960,
prot-1957--ak--22,i-8d6bb58238fd4752,0ba23c147c1beed8,speech_start,david_svenungsson_4df960,
prot-1957--ak--22,i-f6d8653c382779a7,8f6bb79aaba3167f,speech_start,sven_persson_3fcb48,
prot-1957--ak--22,i-a0f49573e9e88949,,metadata,,
prot-1957--ak--22,i-c5f05e79811d424f,,metadata,,
prot-1957--ak--22,i-074b38930b4de33b,,note,,
prot-1957--ak--22,i-a6698c7e1e84076b,,note,,
prot-1957--ak--22,i-d287526407689e5b,,metadata,,
prot-1957--ak--22,i-aea292a10f87363f,,note,,
prot-1957--ak--22,i-7b9343b6032bfe19,,note,,
prot-1957--ak--22,i-e027eb64f0d469cd,,note,,
prot-1957--ak--22,i-15a89c669ee02ce5,,note,,
prot-1957--ak--22,i-be779b65480d578b,,metadata,,
prot-1957--ak--22,i-c5d91551272b008e,,metadata,,
prot-1957--ak--22,i-6b2634a9c4ebb9d1,,note,,
prot-1957--ak--22,i-444c419b0ba427ac,,note,,
prot-1957--ak--22,i-cd8ff67e3d47145b,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--22,i-cd8ff67e3d47145b,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--22,i-ebf1577b7b937e3e,,metadata,,
prot-1957--ak--22,i-883b454a0a73d7be,,metadata,,
prot-1957--ak--22,i-728a8fade181793d,,note,,
prot-1957--ak--22,i-ff97f9f242bc231f,,metadata,,
prot-1957--ak--22,i-cb43f5a574c2f1d6,,note,,
prot-1957--ak--22,i-8fcff2b7908d25bb,,note,,
prot-1957--ak--22,i-018188d7aef8640a,,metadata,,
prot-1957--ak--22,i-ae547c5b0e5fd8ac,,metadata,,
prot-1957--ak--22,i-6f1176dbb1bf6b5d,,metadata,,
prot-1957--ak--22,i-61a3e6b08d35b6be,,metadata,,
prot-1957--ak--22,i-d28fde3cc38ecc85,,note,,
prot-1957--ak--22,i-8a2a8fee6bdbf94c,,note,,
prot-1957--ak--22,i-02ac760e0ef4df49,,metadata,,
prot-1957--ak--22,i-a9103fb431c6ce93,,note,,
prot-1957--ak--22,i-9c3c292b2738d2cd,,note,,
prot-1957--ak--22,i-4fc41bc4c944d4ae,,note,,
prot-1957--ak--22,i-609e8eed60d9235c,,note,,
prot-1957--ak--22,i-a2efecad3a44de1d,,note,,
prot-1957--ak--22,i-184844b9988f6c8b,,note,,
prot-1957--ak--22,i-f2222eac3d1667a2,,metadata,,
prot-1957--ak--22,i-3738ba0da56d7b26,,note,,
prot-1957--ak--22,i-196f1daa98e557ef,,note,,
prot-1957--ak--22,i-388759653ecefbe6,,note,,
prot-1957--ak--22,i-dabddaded7928f59,,metadata,,
prot-1957--ak--22,i-bdedc426f211f27b,,note,,
prot-1957--ak--22,i-e148a8e9ffc6f1b0,,note,,
prot-1957--ak--22,i-5335ca90f8ef101e,,note,,
prot-1957--ak--22,i-26f4e4e87d243ac3,,note,,
prot-1957--ak--22,i-f4cd58b9fa847514,,note,,
prot-1957--ak--22,i-49fb43d6c19bcaa1,,note,,
prot-1957--ak--22,i-6000043c070dd8c5,,note,,
prot-1957--ak--22,i-12a2d53b602de453,,note,,
prot-1957--ak--22,i-6357fa735ad04763,,note,,
prot-1957--ak--22,i-21a6e82185ea742e,,note,,
prot-1957--ak--22,i-6b7cb82b0ab41f8c,,note,,
prot-1957--ak--22,i-436a0cf397f1cfa6,,metadata,,
prot-1957--ak--22,i-5973db5c1d89ec60,,metadata,,
prot-1957--ak--22,i-634199cf85c20c67,,note,,
prot-1957--ak--22,i-6b07e7376bdc4658,,note,,
prot-1957--ak--22,i-4662d6f27886f75e,,note,,
prot-1957--ak--22,i-ef0b0ad3bfff309a,,note,,
prot-1957--ak--22,i-5cf21de64221e52f,,note,,
prot-1957--ak--22,i-84108d8e37c44ec0,,note,,
prot-1957--ak--22,i-f73be13044a1801f,,metadata,,
prot-1957--ak--22,i-6dfe372275182938,,metadata,,
prot-1957--ak--22,i-4602d1551b7bb982,,note,,
prot-1957--ak--22,i-13f8671e188cddff,,note,,
prot-1957--ak--22,i-ba22c3b793532e99,,note,,
prot-1957--ak--22,i-66c229b63d61f608,,note,,
prot-1957--ak--22,i-08557b91df50d38b,,note,,
prot-1957--ak--22,i-fb3a5933183c9d6f,,note,,
prot-1957--ak--22,i-1ef602c0a0f41ba9,,note,,
prot-1957--ak--22,i-77f8b8718edc9219,,note,,
prot-1957--ak--22,i-a21c82c4410a8361,,note,,
prot-1957--ak--22,i-925e8e7a2082aea8,,metadata,,
prot-1957--ak--22,i-fd02560f0f21e8be,,note,,
prot-1957--ak--22,i-c3eb1e49bc1d9dab,,note,,
prot-1957--ak--22,i-12cc1629525affcc,,note,,
prot-1957--ak--22,i-335f1e433a604704,,note,,
prot-1957--ak--22,i-d34c3bd571e95d92,,note,,
prot-1957--ak--22,i-25d69033df080167,,note,,
prot-1957--ak--22,i-8ad8c16ed03de8a7,,note,,
prot-1957--ak--22,i-9ca34c048736763c,,note,,
prot-1957--ak--22,i-bfb4f1c2dfd5b18d,,note,,
prot-1957--ak--22,i-2d51d5c40120fae2,,note,,
prot-1957--ak--22,i-60d96425e9dab41a,,note,,
prot-1957--ak--22,i-c2887e542eee87da,,note,,
prot-1957--ak--22,i-9cc03a56aa2e7fb4,,note,,
prot-1957--ak--22,i-6d2d58bba818cf53,,metadata,,
prot-1957--ak--22,i-be27ad5488ffb15a,,note,,
prot-1957--ak--22,i-8482445e573eae6a,,note,,
prot-1957--ak--22,i-3d85c205de26455a,,note,,
prot-1957--ak--22,i-a62f0b517b29737c,,note,,
prot-1957--ak--22,i-ca766592f7948b31,,note,,
prot-1957--ak--22,i-0802c7f8d7a71a92,,metadata,,
prot-1957--ak--22,i-23774183a5467f55,,metadata,,
prot-1957--ak--22,i-ba3a13547fb9bde7,,note,,
prot-1957--ak--22,i-1a59029401b4c6fe,,note,,
prot-1957--ak--22,i-e21cba988e5a16df,,note,,
prot-1957--ak--22,i-b082332a70a5f704,,note,,
prot-1957--ak--22,i-91b9a981fc63a319,,note,,
prot-1957--ak--22,i-009b04b2d1a6771d,,note,,
prot-1957--ak--22,i-60280a1e4d9cd661,,note,,
prot-1957--ak--22,i-35bc0f4e5ad7649b,,note,,
prot-1957--ak--22,i-1a2bce57fb3ac462,,metadata,,
prot-1957--ak--22,i-2ed58a71bc74e932,,metadata,,
prot-1957--ak--22,i-e630288ddafcab7c,,metadata,,
prot-1957--ak--22,i-4a9a0a64d538ca92,,note,,
prot-1957--ak--22,i-0a2631776086892f,,note,,
prot-1957--ak--22,i-be63665c1903d337,f0d538d10bda4e34,speech_start,gustaf_kollberg_6cd4e8,
prot-1957--ak--22,i-be63665c1903d337,0ba23c147c1beed8,speech_start,gustaf_kollberg_6cd4e8,
prot-1957--ak--22,i-0214e287310f62b1,,metadata,,
prot-1957--ak--22,i-46e18bee8c9a33cb,,metadata,,
prot-1957--ak--22,i-24e1139a2972459b,,metadata,,
prot-1957--ak--22,i-21a7bf89399f6f1a,,metadata,,
prot-1957--ak--22,i-69fc1be2629d7947,,metadata,,
prot-1957--ak--22,i-ac65fda114e66e94,,metadata,,
prot-1957--ak--22,i-6eceb82ff83a2c94,,metadata,,
prot-1957--ak--22,i-03c1c41b49a7c1f2,,metadata,,
prot-1957--ak--22,i-3c6249f24bb30cd2,,metadata,,
prot-1957--ak--22,i-b2bd0bdc3bc0e58a,,metadata,,
prot-1957--ak--22,i-48d145a6f57e1650,,note,,
prot-1957--ak--22,i-c11180924f67cfb5,,metadata,,
prot-1957--ak--22,i-fef8724ac0a3e5ba,,metadata,,
prot-1957--ak--22,i-33c39cb8792d2a1e,,note,,
prot-1957--ak--22,i-6b54dce3c3ec6735,,metadata,,
prot-1957--ak--22,i-e28b257e51b46271,,metadata,,
prot-1957--ak--22,i-9fa2e756caad0235,,metadata,,
prot-1957--ak--22,i-5e7a6c44f7b05020,,metadata,,
prot-1957--ak--22,i-254cf29c4e21c8e5,,note,,
prot-1957--ak--22,i-2fdd8383aea6fde9,,metadata,,
prot-1957--ak--22,i-652d1531a6411528,,metadata,,
prot-1957--ak--22,i-da931f99d8e943c6,,metadata,,
prot-1957--ak--22,i-a58be8d91aac15ca,,metadata,,
prot-1957--ak--22,i-4d3c5dafbfcdd256,,metadata,,
prot-1957--ak--22,i-34cfe8bb08a0be57,,metadata,,
prot-1957--ak--22,i-200b710910bf52f4,,metadata,,
prot-1957--ak--22,i-fe14b465b39959b1,,metadata,,
prot-1957--ak--22,i-49fd4a540d636143,,metadata,,
prot-1957--ak--22,i-d3ecd8ca1028b082,,note,,
prot-1957--ak--22,i-70e1237b5ce47891,,metadata,,
prot-1957--ak--22,i-6cf5425f4ec37efe,,note,,
prot-1957--ak--22,i-136322c9972e33a9,,metadata,,
prot-1957--ak--22,i-f2fb477fab470d87,,metadata,,
prot-1957--ak--22,i-ffe62ae6fe7b5b35,,metadata,,
prot-1957--ak--22,i-c993db23ebf22444,,metadata,,
prot-1957--ak--22,i-39f202f85e18cfad,,metadata,,
prot-1957--ak--22,i-2eb96e27179df062,,metadata,,
prot-1957--ak--22,i-8df151bf78bda6d0,,metadata,,
prot-1957--ak--22,i-482e2bcfc2c51da2,,metadata,,
prot-1957--ak--22,i-4061267e7023ee28,,metadata,,
prot-1957--ak--22,i-e44380438f0f9993,,metadata,,
prot-1957--ak--22,i-17882565321e9b11,,metadata,,
prot-1957--ak--22,i-ce16a5f1d0f1f425,,metadata,,
prot-1957--ak--22,i-f65968eb58648585,,note,,
prot-1957--ak--22,i-db670a4ea165807d,,metadata,,
prot-1957--ak--22,i-38357cf884ce3eb2,,metadata,,
prot-1957--ak--22,i-f423867d849f6fe6,,metadata,,
prot-1957--ak--22,i-3e234062d6b3f6ee,,note,,
prot-1957--ak--22,i-ad2cc6373a5f3cc2,,metadata,,
prot-1957--ak--22,i-848d6067992ded3c,,metadata,,
prot-1957--ak--22,i-90f15da05b73dc5e,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,
prot-1957--ak--22,i-90f15da05b73dc5e,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,
prot-1957--ak--22,i-e544483225914ad9,,metadata,,
prot-1957--ak--22,i-d11ab1d01a715ed0,,metadata,,
prot-1957--ak--22,i-e75b413c56c03fb9,,metadata,,
prot-1957--ak--22,i-7151dfddd43f242f,,metadata,,
prot-1957--ak--22,i-827553b99217b589,,metadata,,
prot-1957--ak--22,i-c395228c9de2bfad,,metadata,,
prot-1957--ak--22,i-80066daa074a8792,,metadata,,
prot-1957--ak--22,i-ebbd147dc7d901bd,,metadata,,
prot-1957--ak--22,i-f8e8dd23019af428,,metadata,,
prot-1957--ak--22,i-3b053bf378bd4000,,metadata,,
prot-1957--ak--22,i-eef76bf39483c65b,,metadata,,
prot-1957--ak--22,i-2cecd2d9b05dda3c,,metadata,,
prot-1957--ak--22,i-99d4de61eea42f4b,f0d538d10bda4e34,speech_start,sven_vigelsbo_e31f26,
prot-1957--ak--22,i-99d4de61eea42f4b,0ba23c147c1beed8,speech_start,sven_vigelsbo_e31f26,
prot-1957--ak--22,i-ae56247d2ff69ba8,,metadata,,
prot-1957--ak--22,i-748cd413dba5fa37,,metadata,,
prot-1957--ak--22,i-9f25976b633f8331,,metadata,,
prot-1957--ak--22,i-590bd808916dee4f,,metadata,,
prot-1957--ak--22,i-c69f8ff5a72235d9,,metadata,,
prot-1957--ak--22,i-5f358b00cb7494d0,,metadata,,
prot-1957--ak--22,i-44962f7fd5d1b50a,,metadata,,
prot-1957--ak--22,i-69a8f0bb487ea7a7,,note,,
prot-1957--ak--22,i-135f523fb2267fb7,f0d538d10bda4e34,speech_start,carl_schmidt_ff1f90,
prot-1957--ak--22,i-135f523fb2267fb7,0ba23c147c1beed8,speech_start,carl_schmidt_ff1f90,
prot-1957--ak--22,i-b27ce56c9c3a4c77,,metadata,,
prot-1957--ak--22,i-381cd0643a8bc1ab,,metadata,,
prot-1957--ak--22,i-d08500a671237de9,,metadata,,
prot-1957--ak--22,i-a0792ea27d1dc420,,metadata,,
prot-1957--ak--22,i-7095ba55ed51d018,,metadata,,
prot-1957--ak--22,i-ea59132077898629,,metadata,,
prot-1957--ak--22,i-8a34c49fa1174960,,metadata,,
prot-1957--ak--22,i-3ff98c91e140abb9,,metadata,,
prot-1957--ak--22,i-fb74299d988f57d0,,metadata,,
prot-1957--ak--22,i-8bf06efbdbb8e977,,metadata,,
prot-1957--ak--22,i-4363e7e166681843,,metadata,,
prot-1957--ak--22,i-41f5ae2fe1bfca84,,note,,
prot-1957--ak--22,i-48093f5edadf384d,,note,,
prot-1957--ak--22,i-e15c39d9549d66b9,,metadata,,
prot-1957--ak--22,i-ad33ee4e991f9b02,,metadata,,
prot-1957--ak--22,i-251734f2d551b7b7,,metadata,,
prot-1957--ak--22,i-6b5125d71ab796d4,,metadata,,
prot-1957--ak--22,i-e21643e060bd89ef,,metadata,,
prot-1957--ak--22,i-f050e4bcda7ef950,,metadata,,
prot-1957--ak--22,i-746ffde110d76165,,metadata,,
prot-1957--ak--22,i-1f223e353971a240,,metadata,,
prot-1957--ak--22,i-51d6ec021182fca4,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--22,i-51d6ec021182fca4,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--22,i-3b08a7df9cac9f60,,metadata,,
prot-1957--ak--22,i-e0ad5666f818e1ef,,metadata,,
prot-1957--ak--22,i-17285e225c498eb2,,metadata,,
prot-1957--ak--22,i-3f8aea12c26d58bf,,metadata,,
prot-1957--ak--22,i-15ac3e7dd945652d,,metadata,,
prot-1957--ak--22,i-076c44b654ebaff5,,metadata,,
prot-1957--ak--22,i-281b748ab52d3fb5,,metadata,,
prot-1957--ak--22,i-ab68e662b6d7c94c,,note,,
prot-1957--ak--22,i-8d39af85eab0e1b1,,metadata,,
prot-1957--ak--22,i-2c6c8b0c3f42df98,,metadata,,
prot-1957--ak--22,i-6887e1e7127d0d73,f0d538d10bda4e34,speech_start,,
prot-1957--ak--22,i-2d16e016f5d80a67,,note,,
prot-1957--ak--22,i-6beea29fccf89f09,,metadata,,
prot-1957--ak--22,i-b07eb58a20930ed0,,metadata,,
prot-1957--ak--22,i-cf311992c16dd494,,note,,
prot-1957--ak--22,i-cfa0eade1cdbcfd4,,metadata,,
prot-1957--ak--22,i-83cfa98136caef87,,note,,
prot-1957--ak--22,i-4fc666bbb986f8a9,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--22,i-4fc666bbb986f8a9,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--22,i-8ee7b7bf3447ea97,,metadata,,
prot-1957--ak--22,i-c36541ebae744904,,metadata,,
prot-1957--ak--22,i-b07fbee8a25585a2,,metadata,,
prot-1957--ak--22,i-1d91f8980f5c6c13,,metadata,,
prot-1957--ak--22,i-8d1f8c9bb8985c68,,metadata,,
prot-1957--ak--22,i-da78ac940482313b,,metadata,,
prot-1957--ak--22,i-34ef62568b13569f,,metadata,,
prot-1957--ak--22,i-0bb4e872f1a86e18,,metadata,,
prot-1957--ak--22,i-e7d5ece9c4aabb20,,metadata,,
prot-1957--ak--22,i-f75e83a40780108d,,metadata,,
prot-1957--ak--22,i-60dcddcdd3a3d63c,,metadata,,
prot-1957--ak--22,i-c4a34fbf966245f7,,metadata,,
prot-1957--ak--22,i-b6f868eb2320eda1,,metadata,,
prot-1957--ak--22,i-6e44d872df1e4575,,note,,
prot-1957--ak--22,i-a0ef59412fc56e8a,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--22,i-a0ef59412fc56e8a,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--22,i-4e3f917a86d46447,,metadata,,
prot-1957--ak--22,i-c9aa7dc564f336dc,,metadata,,
prot-1957--ak--22,i-8ecbda9c1ebcec94,,metadata,,
prot-1957--ak--22,i-1aa996e0ea97158e,,metadata,,
prot-1957--ak--22,i-9a2454d710a8372a,,metadata,,
prot-1957--ak--22,i-f67555b6034736cb,,metadata,,
prot-1957--ak--22,i-79c7e002495c42f2,,metadata,,
prot-1957--ak--22,i-94b1c1e76f800f0a,,metadata,,
prot-1957--ak--22,i-4b8ede99da530147,,metadata,,
prot-1957--ak--22,i-0cb77fe8a08c77fc,,metadata,,
prot-1957--ak--22,i-9652f8dcf690407d,,metadata,,
prot-1957--ak--22,i-0aeaadfc5fce111f,,metadata,,
prot-1957--ak--22,i-fd26247ad7f701cb,,metadata,,
prot-1957--ak--22,i-d809cbb6b4217121,,metadata,,
prot-1957--ak--22,i-6c1f41e73c4f18e4,,metadata,,
prot-1957--ak--22,i-770cc008781668db,,metadata,,
prot-1957--ak--22,i-e0a3b2bd17e0fc5f,,metadata,,
prot-1957--ak--22,i-3cd86c92154968ed,,metadata,,
prot-1957--ak--22,i-9c5ab2e2fae2431b,,metadata,,
prot-1957--ak--22,i-ccf08e92e0ddea45,,metadata,,
prot-1957--ak--22,i-e9e53704ff6a5f0b,,metadata,,
prot-1957--ak--22,i-fbd46780480fd065,,metadata,,
prot-1957--ak--22,i-41c0a6328706b8a0,,metadata,,
prot-1957--ak--22,i-2e05091d623055cd,,metadata,,
prot-1957--ak--22,i-bc7f4af109d444fd,,metadata,,
prot-1957--ak--22,i-22133fa530e5ca5f,,metadata,,
prot-1957--ak--22,i-dcbd9a902e811ee4,,metadata,,
prot-1957--ak--22,i-68f51a66e52f1017,,metadata,,
prot-1957--ak--22,i-dcbd9fa3ea04f5db,,metadata,,
prot-1957--ak--22,i-9878a8b2d70a36ea,,metadata,,
prot-1957--ak--22,i-538f2bd74510ca6b,,metadata,,
prot-1957--ak--22,i-b359dc8e0d65dc77,,metadata,,
prot-1957--ak--22,i-0e6f5463fa1f8d7a,560e61985149f31c,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--22,i-e36c47c83cd876ff,,metadata,,
prot-1957--ak--22,i-9fe8cbb70bf0a43b,,metadata,,
prot-1957--ak--22,i-1a1930d34bfda5ea,,metadata,,
prot-1957--ak--22,i-fd78a9a7fb33949c,,metadata,,
prot-1957--ak--22,i-f8c4521503604bca,,metadata,,
prot-1957--ak--22,i-3b25dd7a07de37b7,,metadata,,
prot-1957--ak--22,i-f7199f478a5eb8b4,,metadata,,
prot-1957--ak--22,i-6c559fb629d51744,,metadata,,
prot-1957--ak--22,i-00c329dc5c9cafb0,,metadata,,
prot-1957--ak--22,i-43de4c858d3048e2,,note,,
prot-1957--ak--22,i-b5c003923ea54a8b,,metadata,,
prot-1957--ak--22,i-4eb51d9b98a98c83,,metadata,,
prot-1957--ak--22,i-e59331c559ff36d7,,metadata,,
prot-1957--ak--22,i-f6ff7fc2cc0a5e3e,,metadata,,
prot-1957--ak--22,i-072946e6f5bccc80,,metadata,,
prot-1957--ak--22,i-5581ec2a333c5565,,metadata,,
prot-1957--ak--22,i-e90c73c609363c93,,metadata,,
prot-1957--ak--22,i-c3d7699bde4874a4,,metadata,,
prot-1957--ak--22,i-fc7ae88a9bc6fe6c,,metadata,,
prot-1957--ak--22,i-67f5ef848a392184,,metadata,,
prot-1957--ak--22,i-b174386426d76fd3,,metadata,,
prot-1957--ak--22,i-2bf880c417c5c4ec,,metadata,,
prot-1957--ak--22,i-1617a5790ebeb912,,metadata,,
prot-1957--ak--22,i-efa26a47c90daff5,560e61985149f31c,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--22,i-aed717a51e2721e7,,metadata,,
prot-1957--ak--22,i-421324b6702633e4,,metadata,,
prot-1957--ak--22,i-3c5517d324c59b68,,metadata,,
prot-1957--ak--22,i-a08dbc013ddce059,,metadata,,
prot-1957--ak--22,i-11c8cabfca4c7170,,metadata,,
prot-1957--ak--22,i-212cc47d76bee41f,,metadata,,
prot-1957--ak--22,i-bd73a939f962a653,,metadata,,
prot-1957--ak--22,i-66d9cf2cbd257450,,metadata,,
prot-1957--ak--22,i-889372453cda348f,,metadata,,
prot-1957--ak--22,i-8b07f8b17656ef79,,metadata,,
prot-1957--ak--22,i-dea557dadcd3c530,,metadata,,
prot-1957--ak--22,i-a0daafff77e4f303,,metadata,,
prot-1957--ak--22,i-28b9179382201c15,,metadata,,
prot-1957--ak--22,i-c38bccdda44035f1,,metadata,,
prot-1957--ak--22,i-50c30c1f83617424,,metadata,,
prot-1957--ak--22,i-e996ab0b0d8af68e,,metadata,,
prot-1957--ak--22,i-d22d8a3cbb079b75,,note,,
prot-1957--ak--22,i-656f2ebfdf96c6f1,,metadata,,
prot-1957--ak--22,i-d0aa74e42768b6bb,,metadata,,
