protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--13,i-1abb220c045593a0,,note,,
prot-1957--ak--13,i-fee5b84f57bd1d6b,,metadata,,
prot-1957--ak--13,i-f7133bfd82656b0a,,metadata,,
prot-1957--ak--13,i-da6e95b32e13cbcc,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,
prot-1957--ak--13,i-da6e95b32e13cbcc,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,
prot-1957--ak--13,i-5951933f6d6977ca,,note,,
prot-1957--ak--13,i-3c22454b78cee184,,note,,
prot-1957--ak--13,i-518db88b5afb4ff1,,note,,
prot-1957--ak--13,i-25e51b05bffce1d3,,note,,
prot-1957--ak--13,i-2a082cb626b241e8,,note,,
prot-1957--ak--13,i-62065dd118642df3,,note,,
prot-1957--ak--13,i-1fc917c40c866f95,,note,,
prot-1957--ak--13,i-55f1cff556a36373,,note,,
prot-1957--ak--13,i-49b338be56a629c8,,note,,
prot-1957--ak--13,i-ae074ae8210c9490,,note,,
prot-1957--ak--13,i-6c2b2f83ca073014,,note,,
prot-1957--ak--13,i-4855577c8cc24508,,metadata,,
prot-1957--ak--13,i-6415a85f9d60e384,,metadata,,
prot-1957--ak--13,i-69d95fe1b89b3a43,,note,,
prot-1957--ak--13,i-5fec18a5c513dfb1,,note,,
prot-1957--ak--13,i-bfb6a6ae4c0d9de3,,note,,
prot-1957--ak--13,i-fe08a6737cd3aeb0,,metadata,,
prot-1957--ak--13,i-b5ff691b93adc1b3,,metadata,,
prot-1957--ak--13,i-904b157e2716113f,,metadata,,
prot-1957--ak--13,i-8b2fe9246dc730e2,,metadata,,
prot-1957--ak--13,i-9c84bca0358963c5,,note,,
prot-1957--ak--13,i-1446d273500a8727,,note,,
prot-1957--ak--13,i-209902c8e478c21f,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,
prot-1957--ak--13,i-209902c8e478c21f,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,
prot-1957--ak--13,i-f75c763eaf3d2a31,,metadata,,
prot-1957--ak--13,i-e2a8333dc7ee09ff,,metadata,,
prot-1957--ak--13,i-1ea64a0bcd2b5d98,,metadata,,
prot-1957--ak--13,i-77feb67895974510,f0d538d10bda4e34,speech_start,erik_strandh_141631,
prot-1957--ak--13,i-77feb67895974510,0ba23c147c1beed8,speech_start,erik_strandh_141631,
prot-1957--ak--13,i-54b2f21e5927918c,,metadata,,
prot-1957--ak--13,i-b3d3d92c50ebb0fd,,metadata,,
prot-1957--ak--13,i-4d97551d23c064b2,,note,,
prot-1957--ak--13,i-5d37ab4dbdbe9f90,,metadata,,
prot-1957--ak--13,i-17ded9d0724fc45a,,metadata,,
prot-1957--ak--13,i-afdddd6cc0739e56,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,
prot-1957--ak--13,i-afdddd6cc0739e56,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,
prot-1957--ak--13,i-de6e2ea22067682e,,note,,
prot-1957--ak--13,i-6c31dff203318c1d,,metadata,,
prot-1957--ak--13,i-a3029c1d798500ea,,metadata,,
prot-1957--ak--13,i-d0cd02767b01c938,,note,,
prot-1957--ak--13,i-ee625c31eaa0071d,,note,,
prot-1957--ak--13,i-4f8f566114017bbd,,metadata,,
prot-1957--ak--13,i-ea4d0d3ecc1d5053,,metadata,,
prot-1957--ak--13,i-e73f3492e79ae600,,note,,
prot-1957--ak--13,i-bf5579ca83d5817b,,note,,
prot-1957--ak--13,i-96eb0e8fbe5d2c3a,,metadata,,
prot-1957--ak--13,i-c20e60ef6752ee8a,,note,,
prot-1957--ak--13,i-4909aa9077534744,,note,,
prot-1957--ak--13,i-be9a7cc5f520e927,,note,,
prot-1957--ak--13,i-17d28a4b82ad1aae,,note,,
prot-1957--ak--13,i-4e22844cf0ac9ae3,,metadata,,
prot-1957--ak--13,i-ef87d89410e30b8c,,note,,
prot-1957--ak--13,i-a683bedf69dbcfb0,,note,,
prot-1957--ak--13,i-a60b69d513462bdd,,note,,
prot-1957--ak--13,i-6395acefb0df8a5c,,metadata,,
prot-1957--ak--13,i-40aea575682f1458,,metadata,,
prot-1957--ak--13,i-ca0d94a82e99acfd,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-ca0d94a82e99acfd,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-74c8cef7c331e8cc,,metadata,,
prot-1957--ak--13,i-5fdb8954f3143a66,,metadata,,
prot-1957--ak--13,i-ac0a7e1277251a5e,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-ac0a7e1277251a5e,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-1e7e0dfd395c3f2d,,metadata,,
prot-1957--ak--13,i-7f1e5c3fc1323c1d,,metadata,,
prot-1957--ak--13,i-6f16d679f1139a02,,metadata,,
prot-1957--ak--13,i-6390965fbb5303b4,,note,,
prot-1957--ak--13,i-a1d6323bf2c2e696,,metadata,,
prot-1957--ak--13,i-566c2fd922e1c6b8,,note,,
prot-1957--ak--13,i-a4ef8ff3f8ac3e3b,,note,,
prot-1957--ak--13,i-b89d0b0ad75c2ff1,,metadata,,
prot-1957--ak--13,i-0b4cd15de12e9748,,metadata,,
prot-1957--ak--13,i-1f02a60d870fe8ca,,note,,
prot-1957--ak--13,i-6fddbfff466a3f57,,note,,
prot-1957--ak--13,i-78e8aff7af3491aa,,note,,
prot-1957--ak--13,i-525315fade660d7f,,note,,
prot-1957--ak--13,i-42b3fd770872aaf7,,note,,
prot-1957--ak--13,i-074be2173bbecf76,,note,,
prot-1957--ak--13,i-5c12b8f76f809cd7,,note,,
prot-1957--ak--13,i-97c0faa41bc156a5,,note,,
prot-1957--ak--13,i-ee4b2bf1ed651005,,note,,
prot-1957--ak--13,i-2b2868ed5a1d576b,,note,,
prot-1957--ak--13,i-deb9a42229367bd4,,note,,
prot-1957--ak--13,i-ed3a9d72ebeb8b35,,note,,
prot-1957--ak--13,i-41fa1a1e66e2b4f0,,note,,
prot-1957--ak--13,i-e7bd2e9b7c2e58f1,,note,,
prot-1957--ak--13,i-470267f18b8ccd47,,note,,
prot-1957--ak--13,i-bb39310fcb15eaae,,note,,
prot-1957--ak--13,i-2e675127c8eb5c85,,note,,
prot-1957--ak--13,i-0249bb5cf8131c37,,note,,
prot-1957--ak--13,i-5b3f9205ba51f9d6,,note,,
prot-1957--ak--13,i-48d0b7e6e96c84cc,,note,,
prot-1957--ak--13,i-54ecd9bb2cd07794,,note,,
prot-1957--ak--13,i-e4a1be42a9ce1793,,metadata,,
prot-1957--ak--13,i-b51c94c9385ad183,,metadata,,
prot-1957--ak--13,i-163a619656fe27e2,,metadata,,
prot-1957--ak--13,i-364452dbb06bff5a,,note,,
prot-1957--ak--13,i-757631860418fdf5,,note,,
prot-1957--ak--13,i-dc14a8b388c54673,,note,,
prot-1957--ak--13,i-46a99e8b54680b16,,note,,
prot-1957--ak--13,i-2a4eb7e554860b4a,,note,,
prot-1957--ak--13,i-bebe5c255ec6c814,,metadata,,
prot-1957--ak--13,i-72361f92922cd2bf,,note,,
prot-1957--ak--13,i-82c437d9c1c0f489,,note,,
prot-1957--ak--13,i-db8b7cd2e9a90a3c,,note,,
prot-1957--ak--13,i-a07919aefa6ff950,,note,,
prot-1957--ak--13,i-f7cf9264b93d638f,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,
prot-1957--ak--13,i-f7cf9264b93d638f,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,
prot-1957--ak--13,i-504656650c0e8274,,note,,
prot-1957--ak--13,i-b4cd16ad982fc75f,f0d538d10bda4e34,speech_start,david_svenungsson_4df960,
prot-1957--ak--13,i-b4cd16ad982fc75f,0ba23c147c1beed8,speech_start,david_svenungsson_4df960,
prot-1957--ak--13,i-7177534762844c7e,,metadata,,
prot-1957--ak--13,i-25d8d33dd025544a,,metadata,,
prot-1957--ak--13,i-32a1c422efdfd010,,metadata,,
prot-1957--ak--13,i-7531c7d6b8bc021c,,note,,
prot-1957--ak--13,i-a3afddcd902f9708,,note,,
prot-1957--ak--13,i-8ef9b39e3c147761,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-8ef9b39e3c147761,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,
prot-1957--ak--13,i-93d591cfc4d64485,,metadata,,
prot-1957--ak--13,i-4b739e867072ab94,,note,,
prot-1957--ak--13,i-834279c42f4bd8a7,,note,,
prot-1957--ak--13,i-79f6d615af30dc42,,note,,
prot-1957--ak--13,i-1b766151e66da883,,note,,
prot-1957--ak--13,i-c35961dadf52dd00,,note,,
prot-1957--ak--13,i-236083e7661fa084,,note,,
prot-1957--ak--13,i-4658598b70358dbc,,note,,
prot-1957--ak--13,i-c7503b1b7595c32f,,metadata,,
prot-1957--ak--13,i-223e38df40ccc612,,note,,
prot-1957--ak--13,i-b6336783c8842d5d,,metadata,,
prot-1957--ak--13,i-9574573875c6871f,,note,,
prot-1957--ak--13,i-03ab5aa32d0f8a6d,,note,,
prot-1957--ak--13,i-fd4dbfc9fd4092e4,,note,,
prot-1957--ak--13,i-19226c6484415558,,metadata,,
prot-1957--ak--13,i-d9ca3dd233ce8bc2,f0d538d10bda4e34,speech_start,bengt_arweson_b3f9d1,
prot-1957--ak--13,i-d9ca3dd233ce8bc2,0ba23c147c1beed8,speech_start,bengt_arweson_b3f9d1,
prot-1957--ak--13,i-cc08f939688ded34,,metadata,,
prot-1957--ak--13,i-2210694c88d80334,,note,,
prot-1957--ak--13,i-c3fe9cf36ee042aa,,metadata,,
prot-1957--ak--13,i-47d00cc33db8fa57,,note,,
prot-1957--ak--13,i-eb0a23cef129d88e,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--13,i-eb0a23cef129d88e,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--13,i-41918600de57d636,,metadata,,
prot-1957--ak--13,i-170279724dfb57ef,,note,,
prot-1957--ak--13,i-05b1bc5d6159ad41,,note,,
prot-1957--ak--13,i-2df14ad5f0fca895,,metadata,,
prot-1957--ak--13,i-a6390a4a724a6c33,,note,,
prot-1957--ak--13,i-f478d8060b38a6d5,,note,,
prot-1957--ak--13,i-2bbed0ce06296004,f0d538d10bda4e34,speech_start,hans_levin_c3114e,
prot-1957--ak--13,i-2bbed0ce06296004,0ba23c147c1beed8,speech_start,hans_levin_c3114e,
prot-1957--ak--13,i-2f0869ed3f5ffd57,,metadata,,
prot-1957--ak--13,i-2d1ed6468efb8ca2,,note,,
prot-1957--ak--13,i-d57e58315eee64f9,,metadata,,
prot-1957--ak--13,i-3cfa08efe6717672,,note,,
prot-1957--ak--13,i-575fa8b038370eed,,note,,
prot-1957--ak--13,i-2b67694b61846e0a,,metadata,,
prot-1957--ak--13,i-db0ccb67f6aedc93,,metadata,,
prot-1957--ak--13,i-328b69fd8d979b39,,metadata,,
prot-1957--ak--13,i-b3d100057703598c,,note,,
prot-1957--ak--13,i-f816e4d79cf7c7bd,,metadata,,
prot-1957--ak--13,i-88cb1327add2248b,,note,,
prot-1957--ak--13,i-7abab9accdb7168f,,metadata,,
prot-1957--ak--13,i-1164f97c6fb1e770,,metadata,,
prot-1957--ak--13,i-7d8330dbeb49b4ef,,note,,
prot-1957--ak--13,i-ea1e774399c9c34b,f0d538d10bda4e34,speech_start,,
prot-1957--ak--13,i-ea1e774399c9c34b,0ba23c147c1beed8,speech_start,,
prot-1957--ak--13,i-7d2618300c854e4f,,metadata,,
prot-1957--ak--13,i-15f87c0d16824f22,,metadata,,
prot-1957--ak--13,i-bfcb15d5973e147e,,metadata,,
prot-1957--ak--13,i-67646d2cb6d870c2,,note,,
prot-1957--ak--13,i-acbdb7fd4ca1e9c7,,metadata,,
prot-1957--ak--13,i-8d98189dc5cd10dd,,note,,
prot-1957--ak--13,i-140e631ac326530e,,metadata,,
prot-1957--ak--13,i-a4a636e1233674bb,,metadata,,
prot-1957--ak--13,i-e45dafcc3af78a1b,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--13,i-e45dafcc3af78a1b,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--13,i-30c4c82167b9c251,,metadata,,
prot-1957--ak--13,i-5d439cfaee9fd4b9,,note,,
prot-1957--ak--13,i-b83efe8931509db9,,metadata,,
prot-1957--ak--13,i-fa2aa252d50adcff,,note,,
prot-1957--ak--13,i-fa33882e2fbecd6a,,note,,
prot-1957--ak--13,i-420139dbb6d04df5,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,
prot-1957--ak--13,i-420139dbb6d04df5,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,
prot-1957--ak--13,i-eba5ac0ef8d034f3,,metadata,,
prot-1957--ak--13,i-9845ed4ecf38231e,,note,,
prot-1957--ak--13,i-8a7a9b23adcf8539,,note,,
prot-1957--ak--13,i-1bfc9beb3429346b,,note,,
prot-1957--ak--13,i-3569dbfc5672836a,,note,,
prot-1957--ak--13,i-497b824f920c5688,,metadata,,
prot-1957--ak--13,i-efa08460626e19a8,,metadata,,
prot-1957--ak--13,i-274c6b44f9d700e3,,note,,
prot-1957--ak--13,i-64a338bdb15bc35b,,note,,
prot-1957--ak--13,i-4d6a345afee14822,,metadata,,
prot-1957--ak--13,i-c56c310fe7948571,,note,,
prot-1957--ak--13,i-f3f4e8c8386afda1,,note,,
prot-1957--ak--13,i-f8a9dabd29cc716c,,metadata,,
prot-1957--ak--13,i-30af90fd9f3519f6,,metadata,,
prot-1957--ak--13,i-a7ec05d5d9e83b9e,,note,,
prot-1957--ak--13,i-2ec297ea37c60fc7,,metadata,,
prot-1957--ak--13,i-00d28d5ab74014b4,,metadata,,
prot-1957--ak--13,i-d0a5bf98727d9a5a,,metadata,,
prot-1957--ak--13,i-d0b35ef765c09778,,metadata,,
prot-1957--ak--13,i-ca44d7addf33f3f1,,note,,
prot-1957--ak--13,i-827ded1ca79e4c57,,metadata,,
prot-1957--ak--13,i-e76bae9cca125ceb,,note,,
prot-1957--ak--13,i-7af0d76e0e494d26,,note,,
prot-1957--ak--13,i-7619413f8b74c592,,note,,
prot-1957--ak--13,i-6a5d1525c1127093,,note,,
prot-1957--ak--13,i-32b3de3cfcdd85ba,,note,,
prot-1957--ak--13,i-ca5b654aea2fe8a1,,note,,
prot-1957--ak--13,i-ddd8a565d612a924,,note,,
prot-1957--ak--13,i-84a1df953a6bf991,,note,,
prot-1957--ak--13,i-19144e9e9241a6d2,,note,,
prot-1957--ak--13,i-832c2c0e629074fb,,metadata,,
prot-1957--ak--13,i-40446136d769f2ef,,metadata,,
prot-1957--ak--13,i-840f051cf4c54f77,,note,,
prot-1957--ak--13,i-03900ebd6b13407b,,note,,
prot-1957--ak--13,i-6c13de4013743d89,,metadata,,
prot-1957--ak--13,i-3b267a95c5e1f191,,note,,
prot-1957--ak--13,i-e92340db1621ce5d,,metadata,,
prot-1957--ak--13,i-80f43f045ec1caed,,metadata,,
prot-1957--ak--13,i-33972c78ff05e972,,note,,
prot-1957--ak--13,i-c1d4f6b87168ae32,,note,,
prot-1957--ak--13,i-df74e35fd3a95f2a,,metadata,,
prot-1957--ak--13,i-e1cdd1f0aa5ead17,,note,,
prot-1957--ak--13,i-f3a7157a916bd277,,note,,
prot-1957--ak--13,i-3f228d71e4e6deb9,,note,,
prot-1957--ak--13,i-9d6982d1b82a114a,,note,,
prot-1957--ak--13,i-be6659642894e279,,note,,
prot-1957--ak--13,i-f7c61bb834ef6aa9,,note,,
prot-1957--ak--13,i-7e29ce0bd217c193,,metadata,,
prot-1957--ak--13,i-4d833379f5e9e102,,note,,
prot-1957--ak--13,i-35a924c26f0b35f6,,note,,
prot-1957--ak--13,i-abfbe4e9a525d3b5,,metadata,,
prot-1957--ak--13,i-0341377c83dcafce,,note,,
prot-1957--ak--13,i-68f646776c30698c,,note,,
prot-1957--ak--13,i-2b1c40e3d1d2f5d5,,note,,
prot-1957--ak--13,i-359bc183772fc632,,note,,
prot-1957--ak--13,i-940988b6bccfe9d6,,note,,
prot-1957--ak--13,i-3bb39437b1126eaa,,note,,
prot-1957--ak--13,i-4b6b47c03d501b92,,note,,
prot-1957--ak--13,i-4a07111ded2e05f2,,metadata,,
prot-1957--ak--13,i-5f55c394a41dabcb,,note,,
prot-1957--ak--13,i-1ba11da00fb68fea,,note,,
prot-1957--ak--13,i-f68722158eb961bf,,metadata,,
prot-1957--ak--13,i-9ea4f5e3494b3ed5,,note,,
prot-1957--ak--13,i-216695258489fe53,,note,,
prot-1957--ak--13,i-4408596824c0f8d9,,note,,
prot-1957--ak--13,i-790e9c5215580ed0,,note,,
prot-1957--ak--13,i-d2945fdc697a2776,,note,,
prot-1957--ak--13,i-7ea9483ca92bc0cf,,note,,
prot-1957--ak--13,i-1db3b1d8829598fa,,metadata,,
prot-1957--ak--13,i-baf37189ebc78d31,,note,,
prot-1957--ak--13,i-c7df8dfd26f6db45,,metadata,,
prot-1957--ak--13,i-0a65252d59a2b18e,,note,,
prot-1957--ak--13,i-65336d91c624c406,,note,,
prot-1957--ak--13,i-c3fd061279ab47d7,,note,,
prot-1957--ak--13,i-ed7e1224a531322a,,note,,
prot-1957--ak--13,i-7d00b08bcccff8ff,,note,,
prot-1957--ak--13,i-3031096d84839b83,,metadata,,
prot-1957--ak--13,i-ec777ad8453a09f5,,note,,
prot-1957--ak--13,i-7b8741b1c6dfd631,,note,,
prot-1957--ak--13,i-34d5e9ac8477e6b9,,note,,
prot-1957--ak--13,i-2b51f33d2ff8023c,,note,,
prot-1957--ak--13,i-c65767a1bee25788,,metadata,,
prot-1957--ak--13,i-69cd12817ef9632f,,note,,
prot-1957--ak--13,i-480f64f0f14898ab,,note,,
prot-1957--ak--13,i-5324d6ce6b4b907a,,note,,
prot-1957--ak--13,i-bd8d013e8516141b,,note,,
prot-1957--ak--13,i-fa516cc34fa85339,,note,,
prot-1957--ak--13,i-cbdd1574a3740a01,,note,,
prot-1957--ak--13,i-2830e0c1ee2a9426,,note,,
prot-1957--ak--13,i-f6aeb619206f7c54,,note,,
prot-1957--ak--13,i-11228c2d5aa20229,,metadata,,
prot-1957--ak--13,i-f451234837940d85,,note,,
prot-1957--ak--13,i-6e3fd0394203b1bb,,note,,
prot-1957--ak--13,i-d31eaaa584659f1b,,note,,
prot-1957--ak--13,i-b6c99f3edbc1b0bd,,note,,
prot-1957--ak--13,i-e667b1ad5a40d6d6,,note,,
prot-1957--ak--13,i-4499d337618459be,,note,,
prot-1957--ak--13,i-1ddab86dce785ecc,,note,,
prot-1957--ak--13,i-5fc4286c9198c121,,note,,
prot-1957--ak--13,i-434de0e61be456c0,,metadata,,
prot-1957--ak--13,i-a08309007f09fed5,,note,,
prot-1957--ak--13,i-f37c9c20e7f3a3dc,,metadata,,
prot-1957--ak--13,i-5d0da8d4d5c5ea9a,,metadata,,
prot-1957--ak--13,i-596efa254387c63c,,metadata,,
prot-1957--ak--13,i-92aee25dac3dfcff,,metadata,,
prot-1957--ak--13,i-9932f8a53e3b77e1,,note,,
prot-1957--ak--13,i-c3e8f1b0ec02316a,,note,,
prot-1957--ak--13,i-6780573ea31b1684,,note,,
prot-1957--ak--13,i-43c286b57e5a68a2,,note,,
prot-1957--ak--13,i-0b2a2e55d5d3aa38,,note,,
prot-1957--ak--13,i-bddee5641df3ad00,,note,,
